0.99421697,0.00000000
0.94776350,0.00000000
0.96907190,0.00000000
0.93845096,0.00000000
0.94501483,0.00000000
0.94156109,0.00000000
0.97733092,0.00000000
0.95093125,0.00000000
0.96517476,0.00000000
0.97437342,0.00000000
0.94428896,0.00000000
0.96675055,0.00000000
0.96132654,0.00000000
0.94180123,0.00000000
0.95399750,0.00000000
0.98916266,0.00000000
0.97974917,0.00000000
0.96133642,0.00000000
0.93500506,0.00000000
0.95594905,0.00000000
0.93225659,0.00000000
0.92049399,0.00000000
0.93846878,0.00000000
0.95174196,0.00000000
0.95210593,0.00000000
0.93568371,0.00000000
0.92459402,0.00000000
0.97282335,0.00000000
0.94585291,0.00000000
0.96296417,0.00000000
0.94191817,0.00000000
0.94711843,0.00000000
0.93485685,0.00000000
0.96084047,0.00000000
0.93758607,0.00000000
0.95534715,0.00000000
0.91958746,0.00000000
0.92882661,0.00000000
0.92802817,0.00000000
0.90801791,0.00000000
0.91143575,0.00000000
0.92107661,0.00000000
0.92268831,0.00000000
0.86749670,0.00000000
0.93608254,0.00000000
0.89191182,0.00000000
0.92813123,0.00000000
0.91607731,0.00000000
0.89774130,0.00000000
0.89421153,0.00000000
0.90413989,0.00000000
0.89150757,0.00000000
0.95114195,0.00000000
0.90506494,0.00000000
0.92472730,0.00000000
0.92257605,0.00000000
0.88739532,0.00000000
0.93493531,0.00000000
0.95073817,0.00000000
0.89709165,0.00000000
0.90690516,0.00000000
0.93073890,0.00000000
0.90999660,0.00000000
0.93789146,0.00000000
0.91797284,0.00000000
0.92978624,0.00000000
0.94872013,0.00000000
0.95322860,0.00000000
0.92665367,0.00000000
0.90537058,0.00000000
0.88986735,0.00000000
0.93719388,0.00000000
0.92916381,0.00000000
0.90299879,0.00000000
0.94142419,0.00000000
0.89156125,0.00000000
0.93403532,0.00000000
0.94595172,0.00000000
0.93155854,0.00000000
0.94584938,0.00000000
0.95466317,0.00000000
0.92940941,0.00000000
0.93951359,0.00000000
0.95268084,0.00000000
0.93665750,0.00000000
0.93259322,0.00000000
0.91216888,0.00000000
0.92089928,0.00000000
0.94383637,0.00000000
0.91812085,0.00000000
0.93105422,0.00000000
0.92844169,0.00000000
0.90130765,0.00000000
0.92541826,0.00000000
0.95838872,0.00000000
0.94014681,0.00000000
0.94296391,0.00000000
0.91960323,0.00000000
0.91555458,0.00000000
0.91149572,0.00000000
0.92867105,0.00000000
0.90720826,0.00000000
0.91819191,0.00000000
0.92770665,0.00000000
0.90944776,0.00000000
0.91850164,0.00000000
0.91528162,0.00000000
0.93096519,0.00000000
0.94816682,0.00000000
0.93839756,0.00000000
0.92617814,0.00000000
0.92296453,0.00000000
0.92416615,0.00000000
0.94420844,0.00000000
0.90440077,0.00000000
0.92900459,0.00000000
0.94574627,0.00000000
0.91693131,0.00000000
0.91240794,0.00000000
0.93651202,0.00000000
0.94430063,0.00000000
0.92487320,0.00000000
0.93860936,0.00000000
0.93442650,0.00000000
0.92947785,0.00000000
0.93279572,0.00000000
0.92040805,0.00000000
0.91729949,0.00000000
0.91178133,0.00000000
0.90106280,0.00000000
0.93666944,0.00000000
0.95710980,0.00000000
0.91675260,0.00000000
0.88795006,0.00000000
0.94019558,0.00000000
0.91761417,0.00000000
0.88709719,0.00000000
0.94518574,0.00000000
0.93096991,0.00000000
0.94645660,0.00000000
0.93472441,0.00000000
0.91764382,0.00000000
0.93245315,0.00000000
0.93973803,0.00000000
0.95784065,0.00000000
0.90752952,0.00000000
0.91088809,0.00000000
0.93620192,0.00000000
0.93858604,0.00000000
0.91611126,0.00000000
0.91889376,0.00000000
0.93204192,0.00000000
0.93315713,0.00000000
0.92412009,0.00000000
0.91433127,0.00000000
0.89317381,0.00000000
0.90632518,0.00000000
0.95727539,0.00000000
0.93823605,0.00000000
0.93368784,0.00000000
0.94025773,0.00000000
0.88697006,0.00000000
0.90218241,0.00000000
0.92853749,0.00000000
0.91878876,0.00000000
0.90018138,0.00000000
0.92843772,0.00000000
0.91509560,0.00000000
0.91998046,0.00000000
0.92594345,0.00000000
0.92994534,0.00000000
0.93685658,0.00000000
0.97510344,0.00000000
0.93872626,0.00000000
0.94556028,0.00000000
0.93394843,0.00000000
0.92821547,0.00000000
0.95028746,0.00000000
0.94273423,0.00000000
0.92813471,0.00000000
0.95375308,0.00000000
0.94194742,0.00000000
0.92419316,0.00000000
0.95057591,0.00000000
0.92221846,0.00000000
0.91146005,0.00000000
0.88560177,0.00000000
0.92821195,0.00000000
0.94803453,0.00000000
0.92468540,0.00000000
0.90654947,0.00000000
0.86243184,0.00000000
0.90838115,0.00000000
0.91516610,0.00000000
0.91322883,0.00000000
0.89309367,0.00000000
0.90352185,0.00000000
0.91945183,0.00000000
0.91996818,0.00000000
0.93097656,0.00000000
0.93547296,0.00000000
0.94747410,0.00000000
0.90251861,0.00000000
0.93250507,0.00000000
0.92707176,0.00000000
0.91537184,0.00000000
0.93204775,0.00000000
0.91505017,0.00000000
0.88957758,0.00000000
0.92782213,0.00000000
0.90639146,0.00000000
0.90638786,0.00000000
0.90733471,0.00000000
0.88310958,0.00000000
0.93882794,0.00000000
0.91917122,0.00000000
0.91639800,0.00000000
0.93036468,0.00000000
0.91051471,0.00000000
0.90971228,0.00000000
0.91352424,0.00000000
0.90184184,0.00000000
0.91193646,0.00000000
0.92408612,0.00000000
0.90620893,0.00000000
0.91245484,0.00000000
0.93583237,0.00000000
0.91715219,0.00000000
0.90746833,0.00000000
0.94458678,0.00000000
0.95099628,0.00000000
0.92904769,0.00000000
0.93559680,0.00000000
0.92662918,0.00000000
0.93459877,0.00000000
0.89492274,0.00000000
0.91459014,0.00000000
0.88643450,0.00000000
0.90923598,0.00000000
0.88061581,0.00000000
0.89916107,0.00000000
0.88743398,0.00000000
0.87623418,0.00000000
0.94382728,0.00000000
0.90383520,0.00000000
0.93116483,0.00000000
0.85912661,0.00000000
0.90230260,0.00000000
0.88474113,0.00000000
0.91395744,0.00000000
0.92917877,0.00000000
0.90103294,0.00000000
0.89031286,0.00000000
0.90034777,0.00000000
0.93995302,0.00000000
0.92303330,0.00000000
0.88771993,0.00000000
0.95013781,0.00000000
0.95044952,0.00000000
0.92138466,0.00000000
0.92765563,0.00000000
0.87998774,0.00000000
0.90423211,0.00000000
0.88411375,0.00000000
0.82993736,0.00000000
0.89681028,0.00000000
0.91303541,0.00000000
0.89159001,0.00000000
0.89600790,0.00000000
0.90052383,0.00000000
0.82933964,0.00000000
0.89327944,0.00000000
0.84745367,0.00000000
0.89880593,0.00000000
0.85766248,0.00000000
0.84513511,0.00000000
0.88678854,0.00000000
0.83391983,0.00000000
0.84533550,0.00000000
0.86983316,0.00000000
0.80063315,0.00000000
0.93815473,0.00000000
0.76338431,0.00000000
0.88342046,0.00000000
0.86403667,0.00000000
0.90487041,0.00000000
0.80211652,0.00000000
0.83158392,0.00000000
0.79559771,0.00000000
0.83691776,0.00000000
0.85193898,0.00000000
0.85556802,0.00000000
0.88292565,0.00000000
0.85749402,0.00000000
0.81199883,0.00000000
0.90141409,0.00000000
0.82198877,0.00000000
0.84758863,0.00000000
0.85762817,0.00000000
0.87193075,0.00000000
0.88211117,0.00000000
0.80767509,0.00000000
0.86644949,0.00000000
0.88532049,0.00000000
0.80931847,0.00000000
0.76605426,0.00000000
0.84229590,0.00000000
0.85635448,0.00000000
0.80088227,0.00000000
0.81049480,0.00000000
0.82334418,0.00000000
0.83217061,0.00000000
0.83721829,0.00000000
0.78639351,0.00000000
0.78133642,0.00000000
0.85096239,0.00000000
0.83415245,0.00000000
0.84845048,0.00000000
0.82809057,0.00000000
0.73619221,0.00000000
0.84995700,0.00000000
0.83991629,0.00000000
0.87400900,0.00000000
0.83614269,0.00000000
0.84916187,0.00000000
0.77738837,0.00000000
0.74379924,0.00000000
0.87802444,0.00000000
0.82063904,0.00000000
0.75259846,0.00000000
0.86771592,0.00000000
0.84957845,0.00000000
0.79362328,0.00000000
0.82576935,0.00000000
0.74266490,0.00000000
0.60159210,0.00000000
0.58845836,0.00000000
0.59939365,0.00000000
0.58884298,0.00000000
0.61822049,0.00000000
0.62019992,0.00000000
0.69331179,0.00000000
0.69057633,0.00000000
0.74354477,0.00000000
0.62844769,0.00000000
0.62254901,0.00000000
0.50162133,0.00000000
0.46223109,0.00000000
0.60475503,0.00000000
0.56862020,0.00000000
0.37027475,0.00000000
0.41208133,0.00000000
0.45988213,0.00000000
0.51469519,0.00000000
0.34242133,0.00000000
0.36348333,0.00000000
0.46124354,0.00000000
0.50173757,0.00000000
0.43873854,0.00000000
0.52709723,0.00000000
0.35326541,0.00000000
0.38273606,0.00000000
0.39764184,0.00000000
0.36610035,0.00000000
0.37404307,0.00000000
0.42675565,0.00000000
0.47243130,0.00000000
0.35104281,0.00000000
0.49721273,0.00000000
0.71222462,0.00000000
0.70044525,0.00000000
0.76495954,0.00000000
0.72808243,0.00000000
0.71374906,0.00000000
0.69274198,0.00000000
0.70223554,0.00000000
0.58562044,0.00000000
0.41391783,0.00000000
0.63375635,0.00000000
0.80233248,0.00000000
0.72716125,0.00000000
0.76272279,0.00000000
0.58705218,0.00000000
0.61648720,0.00000000
0.67133048,0.00000000
0.70499140,0.00000000
0.65548196,0.00000000
0.68258628,0.00000000
0.47637193,0.00000000
0.44048231,0.00000000
0.42975014,0.00000000
0.40429695,0.00000000
0.34778518,0.00000000
0.36214308,0.00000000
0.35020228,0.00000000
0.33528898,0.00000000
0.26546082,0.00000000
0.04847006,0.00000000
0.07299268,0.00000000
0.08698218,0.00000000
0.15235017,0.00000000
0.38977759,0.00000000
0.43175133,0.00000000
0.38893754,0.00000000
0.28088288,0.00000000
0.29973987,0.00000000
0.31646767,0.00000000
0.28455704,0.00000000
0.09437038,0.00000000
0.06714612,0.00000000
0.05624812,0.00000000
0.03845047,0.00000000
0.02170250,0.00000000
0.05388746,0.00000000
0.03240131,0.00000000
0.21703818,0.00000000
0.02448645,0.00000000
0.20697091,0.00000000
0.17935543,0.00000000
0.02235141,0.00000000
0.02241475,0.00000000
0.03265810,0.00000000
0.02964938,0.00000000
0.01409092,0.00000000
0.18093264,0.00000000
0.02243052,0.00000000
0.01067050,0.00000000
0.01436092,0.00000000
0.03827818,0.00000000
0.00742612,0.00000000
0.00433077,0.00000000
0.00598591,0.00000000
0.00112945,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
