0.97546813,0.00000000
0.96508901,0.00000000
0.94723096,0.00000000
0.96824102,0.00000000
0.94439901,0.00000000
0.97103846,0.00000000
0.97028256,0.00000000
0.95409599,0.00000000
0.97969835,0.00000000
0.96445070,0.00000000
0.96769806,0.00000000
0.95988276,0.00000000
0.97305233,0.00000000
0.95271052,0.00000000
0.97396650,0.00000000
0.95464518,0.00000000
0.97966715,0.00000000
0.95358392,0.00000000
0.97329599,0.00000000
0.96729529,0.00000000
0.97834510,0.00000000
0.96931856,0.00000000
0.97129881,0.00000000
0.96823088,0.00000000
0.97134337,0.00000000
0.95732844,0.00000000
0.97181908,0.00000000
0.96808187,0.00000000
0.96405347,0.00000000
0.97326349,0.00000000
0.97954462,0.00000000
0.97402959,0.00000000
0.97607190,0.00000000
0.98887215,0.00000000
0.98004367,0.00000000
0.98353395,0.00000000
0.96887758,0.00000000
0.97535023,0.00000000
0.98432209,0.00000000
0.95927016,0.00000000
0.97015596,0.00000000
0.97586776,0.00000000
0.96173076,0.00000000
0.97206504,0.00000000
0.97793878,0.00000000
0.97852179,0.00000000
0.97374476,0.00000000
0.97039676,0.00000000
0.97082692,0.00000000
0.96985634,0.00000000
0.96220554,0.00000000
0.97212832,0.00000000
0.96792148,0.00000000
0.97388935,0.00000000
0.98149075,0.00000000
0.96813085,0.00000000
0.97652846,0.00000000
0.97093510,0.00000000
0.97309513,0.00000000
0.96483200,0.00000000
0.96553733,0.00000000
0.98359868,0.00000000
0.96332075,0.00000000
0.97056608,0.00000000
0.97834953,0.00000000
0.97536464,0.00000000
0.97163905,0.00000000
0.96502111,0.00000000
0.97295965,0.00000000
0.98182475,0.00000000
0.93676853,0.00000000
0.94615368,0.00000000
0.92644562,0.00000000
0.97400791,0.00000000
0.93576501,0.00000000
0.95730650,0.00000000
0.96044304,0.00000000
0.95037899,0.00000000
0.97574465,0.00000000
0.95980399,0.00000000
0.96213015,0.00000000
0.94107565,0.00000000
0.94296859,0.00000000
0.97081544,0.00000000
0.95850374,0.00000000
0.95515124,0.00000000
0.95182601,0.00000000
0.95955369,0.00000000
0.96938539,0.00000000
0.96855567,0.00000000
0.95217871,0.00000000
0.94692098,0.00000000
0.94447053,0.00000000
0.97629128,0.00000000
0.97879119,0.00000000
0.97336612,0.00000000
0.98833049,0.00000000
0.98041474,0.00000000
0.96417264,0.00000000
0.98132701,0.00000000
0.96972627,0.00000000
0.98554626,0.00000000
0.96583611,0.00000000
0.96547801,0.00000000
0.94162748,0.00000000
0.98275132,0.00000000
0.95525396,0.00000000
0.97368885,0.00000000
0.96551595,0.00000000
0.94557951,0.00000000
0.96786496,0.00000000
0.97171925,0.00000000
0.97737743,0.00000000
0.98300164,0.00000000
0.96978874,0.00000000
0.94727496,0.00000000
0.96095205,0.00000000
0.95427429,0.00000000
0.94899365,0.00000000
0.95347233,0.00000000
0.92165054,0.00000000
0.97707284,0.00000000
0.96207490,0.00000000
0.97224933,0.00000000
0.96178648,0.00000000
0.96500493,0.00000000
0.95101765,0.00000000
0.95822938,0.00000000
0.94849244,0.00000000
0.95479191,0.00000000
0.97629985,0.00000000
0.95836538,0.00000000
0.95655592,0.00000000
0.96228058,0.00000000
0.94859166,0.00000000
0.94290379,0.00000000
0.96479907,0.00000000
0.94595189,0.00000000
0.94799557,0.00000000
0.95733493,0.00000000
0.97701801,0.00000000
0.96695854,0.00000000
0.97665339,0.00000000
0.96856861,0.00000000
0.97383124,0.00000000
0.96505948,0.00000000
0.96513633,0.00000000
0.95141873,0.00000000
0.96501474,0.00000000
0.95918676,0.00000000
0.97293725,0.00000000
0.96104297,0.00000000
0.95404166,0.00000000
0.95538456,0.00000000
0.95795436,0.00000000
0.96403995,0.00000000
0.97062195,0.00000000
0.95046993,0.00000000
0.97210225,0.00000000
0.94904512,0.00000000
0.97388576,0.00000000
0.96766407,0.00000000
0.96600733,0.00000000
0.96693910,0.00000000
0.94435791,0.00000000
0.94805587,0.00000000
0.95529500,0.00000000
0.96165117,0.00000000
0.95052362,0.00000000
0.96988066,0.00000000
0.95121916,0.00000000
0.95380017,0.00000000
0.95207293,0.00000000
0.96232101,0.00000000
0.96529603,0.00000000
0.94525475,0.00000000
0.97638929,0.00000000
0.97902302,0.00000000
0.95109178,0.00000000
0.96050540,0.00000000
0.94544065,0.00000000
0.94483646,0.00000000
0.96334662,0.00000000
0.97277418,0.00000000
0.94870282,0.00000000
0.95588826,0.00000000
0.96669361,0.00000000
0.94149636,0.00000000
0.97274839,0.00000000
0.94629959,0.00000000
0.96088095,0.00000000
0.95853338,0.00000000
0.96014538,0.00000000
0.95936138,0.00000000
0.95641703,0.00000000
0.94799628,0.00000000
0.94526962,0.00000000
0.94697592,0.00000000
0.96353482,0.00000000
0.94726648,0.00000000
0.95624056,0.00000000
0.94689632,0.00000000
0.94298759,0.00000000
0.95774500,0.00000000
0.93537754,0.00000000
0.94281991,0.00000000
0.94656097,0.00000000
0.94186086,0.00000000
0.96121509,0.00000000
0.95265198,0.00000000
0.94789124,0.00000000
0.94461705,0.00000000
0.95364463,0.00000000
0.95841793,0.00000000
0.95057596,0.00000000
0.96898648,0.00000000
0.94013812,0.00000000
0.94765559,0.00000000
0.95514266,0.00000000
0.95044168,0.00000000
0.94838277,0.00000000
0.94644536,0.00000000
0.95055567,0.00000000
0.95219557,0.00000000
0.95709083,0.00000000
0.94667433,0.00000000
0.95314229,0.00000000
0.95605286,0.00000000
0.94425678,0.00000000
0.96376930,0.00000000
0.95605805,0.00000000
0.95171480,0.00000000
0.95040083,0.00000000
0.96656003,0.00000000
0.95580182,0.00000000
0.96034297,0.00000000
0.94894764,0.00000000
0.95999803,0.00000000
0.95499111,0.00000000
0.95370010,0.00000000
0.95834259,0.00000000
0.94758067,0.00000000
0.95572897,0.00000000
0.97056565,0.00000000
0.94721239,0.00000000
0.97575295,0.00000000
0.96990130,0.00000000
0.96543235,0.00000000
0.98490209,0.00000000
0.94652657,0.00000000
0.96079503,0.00000000
0.94947008,0.00000000
0.96465286,0.00000000
0.96088117,0.00000000
0.96125429,0.00000000
0.94858861,0.00000000
0.96628832,0.00000000
0.95097558,0.00000000
0.96218531,0.00000000
0.95878689,0.00000000
0.95801033,0.00000000
0.95788487,0.00000000
0.95335967,0.00000000
0.95075182,0.00000000
0.94133672,0.00000000
0.95110832,0.00000000
0.94559780,0.00000000
0.94513426,0.00000000
0.96700639,0.00000000
0.96801829,0.00000000
0.96005397,0.00000000
0.94872113,0.00000000
0.95939801,0.00000000
0.95632289,0.00000000
0.96819198,0.00000000
0.92031403,0.00000000
0.94837292,0.00000000
0.92679254,0.00000000
0.93150920,0.00000000
0.93921592,0.00000000
0.92541762,0.00000000
0.92082823,0.00000000
0.92563035,0.00000000
0.92766966,0.00000000
0.94972984,0.00000000
0.94348397,0.00000000
0.94403710,0.00000000
0.93890580,0.00000000
0.93998851,0.00000000
0.92635334,0.00000000
0.93258462,0.00000000
0.93324912,0.00000000
0.94642810,0.00000000
0.94034185,0.00000000
0.93331336,0.00000000
0.94956251,0.00000000
0.93882716,0.00000000
0.94262572,0.00000000
0.92666751,0.00000000
0.94770977,0.00000000
0.93207974,0.00000000
0.93220606,0.00000000
0.93137880,0.00000000
0.94450998,0.00000000
0.93628092,0.00000000
0.94753163,0.00000000
0.92065886,0.00000000
0.96162038,0.00000000
0.94264222,0.00000000
0.94041562,0.00000000
0.92259676,0.00000000
0.95854643,0.00000000
0.93136770,0.00000000
0.93059891,0.00000000
0.95105082,0.00000000
0.94844299,0.00000000
0.96890259,0.00000000
0.95003824,0.00000000
0.95646021,0.00000000
0.95757070,0.00000000
0.94806953,0.00000000
0.95650122,0.00000000
0.96664961,0.00000000
0.95034525,0.00000000
0.96033550,0.00000000
0.94255538,0.00000000
0.96916283,0.00000000
0.95153868,0.00000000
0.95144984,0.00000000
0.96623775,0.00000000
0.94655840,0.00000000
0.96783552,0.00000000
0.96261738,0.00000000
0.96605754,0.00000000
0.94991164,0.00000000
0.96916471,0.00000000
0.95878539,0.00000000
0.95558608,0.00000000
0.96680924,0.00000000
0.96086048,0.00000000
0.95086184,0.00000000
0.94138425,0.00000000
0.95522684,0.00000000
0.95612592,0.00000000
0.96404966,0.00000000
0.94332662,0.00000000
0.94300779,0.00000000
0.94915750,0.00000000
0.93447574,0.00000000
0.93172464,0.00000000
0.93870748,0.00000000
0.94039298,0.00000000
0.93938821,0.00000000
0.94217129,0.00000000
0.93547302,0.00000000
0.93089394,0.00000000
0.91218660,0.00000000
0.92768410,0.00000000
0.93869465,0.00000000
0.92689965,0.00000000
0.93937836,0.00000000
0.94959751,0.00000000
0.94554874,0.00000000
0.94708740,0.00000000
0.94328449,0.00000000
0.95000357,0.00000000
0.95126682,0.00000000
0.93336992,0.00000000
0.95265536,0.00000000
0.95907770,0.00000000
0.94262992,0.00000000
0.92969406,0.00000000
0.92348990,0.00000000
0.93167000,0.00000000
0.93611270,0.00000000
0.92829223,0.00000000
0.97105082,0.00000000
0.93812978,0.00000000
0.96940025,0.00000000
0.93887132,0.00000000
0.95935913,0.00000000
0.94618932,0.00000000
0.92722131,0.00000000
0.93886108,0.00000000
0.93225237,0.00000000
0.95161602,0.00000000
0.95510182,0.00000000
0.93249358,0.00000000
0.92684347,0.00000000
0.95165870,0.00000000
0.93354329,0.00000000
0.95816408,0.00000000
0.93389941,0.00000000
0.94377016,0.00000000
0.93959367,0.00000000
0.92857354,0.00000000
0.93066335,0.00000000
0.92557166,0.00000000
0.95229670,0.00000000
0.95203226,0.00000000
0.94315264,0.00000000
0.93056262,0.00000000
0.92557848,0.00000000
0.95829193,0.00000000
0.95328495,0.00000000
0.94548690,0.00000000
0.93601993,0.00000000
0.93531393,0.00000000
0.92719700,0.00000000
0.95163595,0.00000000
0.94903959,0.00000000
0.92088994,0.00000000
0.93090875,0.00000000
0.91851127,0.00000000
0.94714415,0.00000000
0.94344583,0.00000000
0.94466031,0.00000000
0.95957141,0.00000000
0.94122629,0.00000000
0.96079793,0.00000000
0.97820005,0.00000000
0.96192435,0.00000000
0.96210177,0.00000000
0.97188634,0.00000000
0.95560197,0.00000000
0.96344080,0.00000000
0.95831589,0.00000000
0.97806576,0.00000000
0.95833935,0.00000000
0.95474702,0.00000000
0.96756186,0.00000000
0.96224243,0.00000000
0.96842940,0.00000000
0.96484150,0.00000000
0.96545271,0.00000000
0.94156948,0.00000000
0.95430771,0.00000000
0.96024173,0.00000000
0.95911147,0.00000000
0.96426303,0.00000000
0.94197641,0.00000000
0.97049335,0.00000000
0.96325227,0.00000000
0.95569363,0.00000000
0.97509729,0.00000000
0.94045487,0.00000000
0.96969044,0.00000000
0.96981982,0.00000000
0.96322799,0.00000000
0.96218377,0.00000000
0.95586355,0.00000000
0.95372944,0.00000000
0.94884655,0.00000000
0.96929051,0.00000000
0.96092676,0.00000000
0.96830791,0.00000000
0.95376553,0.00000000
0.97183225,0.00000000
0.96421534,0.00000000
0.98053237,0.00000000
0.96171371,0.00000000
0.96535786,0.00000000
0.96336702,0.00000000
0.96399775,0.00000000
0.95453987,0.00000000
0.95316214,0.00000000
0.96143030,0.00000000
0.97121502,0.00000000
0.96533298,0.00000000
0.95479160,0.00000000
0.96502273,0.00000000
0.95667631,0.00000000
0.97264324,0.00000000
0.94642841,0.00000000
0.96291694,0.00000000
0.96901966,0.00000000
0.95385222,0.00000000
0.95412580,0.00000000
0.96681080,0.00000000
0.96618097,0.00000000
0.97568853,0.00000000
0.95766632,0.00000000
0.96086048,0.00000000
0.96437462,0.00000000
0.96197310,0.00000000
0.95218411,0.00000000
0.95342513,0.00000000
0.95465788,0.00000000
0.96904964,0.00000000
0.94496645,0.00000000
0.94245154,0.00000000
0.97303055,0.00000000
0.95625174,0.00000000
0.95291817,0.00000000
0.95334787,0.00000000
0.97012134,0.00000000
0.94565439,0.00000000
0.95831640,0.00000000
0.96912075,0.00000000
0.96408536,0.00000000
0.97281233,0.00000000
0.96349129,0.00000000
0.94603537,0.00000000
0.96888986,0.00000000
0.95885916,0.00000000
0.96918779,0.00000000
0.96237083,0.00000000
0.96636927,0.00000000
0.96740564,0.00000000
0.95640876,0.00000000
0.95073905,0.00000000
0.96248920,0.00000000
0.95870471,0.00000000
0.95379517,0.00000000
0.95841477,0.00000000
0.96180057,0.00000000
0.95404230,0.00000000
0.97328635,0.00000000
0.93636497,0.00000000
0.97171953,0.00000000
0.96193354,0.00000000
0.97316956,0.00000000
0.97442129,0.00000000
0.96616976,0.00000000
0.95661657,0.00000000
0.95831586,0.00000000
0.96696860,0.00000000
0.95985747,0.00000000
0.96318081,0.00000000
0.95957360,0.00000000
0.97047940,0.00000000
0.94677201,0.00000000
0.96300459,0.00000000
0.94219366,0.00000000
0.95476938,0.00000000
0.95713256,0.00000000
0.96515909,0.00000000
0.95221710,0.00000000
0.94554920,0.00000000
0.95510429,0.00000000
0.95172048,0.00000000
0.96148567,0.00000000
0.93714729,0.00000000
0.96719206,0.00000000
0.95000742,0.00000000
0.93212502,0.00000000
0.96478399,0.00000000
0.94312290,0.00000000
0.95117560,0.00000000
0.94595982,0.00000000
0.95063841,0.00000000
0.95635386,0.00000000
0.94410084,0.00000000
0.95271492,0.00000000
0.95206435,0.00000000
0.95030573,0.00000000
0.96271020,0.00000000
0.95204172,0.00000000
0.93953572,0.00000000
0.93559527,0.00000000
0.95993762,0.00000000
0.95164349,0.00000000
0.94960322,0.00000000
0.93226273,0.00000000
0.95871008,0.00000000
0.92349362,0.00000000
0.95659138,0.00000000
0.94132781,0.00000000
0.96016413,0.00000000
0.94370666,0.00000000
0.92401630,0.00000000
0.95024173,0.00000000
0.93150063,0.00000000
0.91950398,0.00000000
0.95293043,0.00000000
0.95516457,0.00000000
0.93897378,0.00000000
0.93407728,0.00000000
0.94294146,0.00000000
0.93645748,0.00000000
0.93526648,0.00000000
0.91763668,0.00000000
0.91625304,0.00000000
0.92739793,0.00000000
0.92254320,0.00000000
0.92885424,0.00000000
0.92856326,0.00000000
0.93287876,0.00000000
0.92771868,0.00000000
0.95460070,0.00000000
0.93450421,0.00000000
0.94842588,0.00000000
0.93816114,0.00000000
0.94838735,0.00000000
0.93636173,0.00000000
0.94695935,0.00000000
0.93307428,0.00000000
0.92979246,0.00000000
0.92571593,0.00000000
0.95775686,0.00000000
0.93564187,0.00000000
0.93648937,0.00000000
0.93321041,0.00000000
0.92920652,0.00000000
0.96154513,0.00000000
0.95244404,0.00000000
0.93717854,0.00000000
0.93581641,0.00000000
0.91930568,0.00000000
0.94461568,0.00000000
0.93721459,0.00000000
0.94423194,0.00000000
0.92546015,0.00000000
0.93891005,0.00000000
0.93762900,0.00000000
0.91059256,0.00000000
0.92597417,0.00000000
0.93911259,0.00000000
0.91527823,0.00000000
0.91230434,0.00000000
0.92445749,0.00000000
0.92033970,0.00000000
0.94653596,0.00000000
0.92836995,0.00000000
0.94245436,0.00000000
0.92294666,0.00000000
0.91865312,0.00000000
0.93976955,0.00000000
0.91655991,0.00000000
0.94305955,0.00000000
0.92116713,0.00000000
0.90140526,0.00000000
0.91525077,0.00000000
0.92527519,0.00000000
0.90436312,0.00000000
0.92534575,0.00000000
0.94235257,0.00000000
0.94099695,0.00000000
0.93466924,0.00000000
0.94570897,0.00000000
0.94844464,0.00000000
0.94553595,0.00000000
0.93948287,0.00000000
0.94780322,0.00000000
0.93032176,0.00000000
0.91869750,0.00000000
0.92794660,0.00000000
0.92479184,0.00000000
0.95771791,0.00000000
0.90958405,0.00000000
0.92202795,0.00000000
0.93513687,0.00000000
0.92939729,0.00000000
0.92108829,0.00000000
0.93197798,0.00000000
0.91523188,0.00000000
0.94398356,0.00000000
0.93221467,0.00000000
0.92442542,0.00000000
0.94591671,0.00000000
0.94674343,0.00000000
0.92645790,0.00000000
0.94635016,0.00000000
0.92661577,0.00000000
0.94066720,0.00000000
0.95085350,0.00000000
0.93875849,0.00000000
0.97099011,0.00000000
0.92394053,0.00000000
0.93634179,0.00000000
0.93696707,0.00000000
0.92774567,0.00000000
0.91973584,0.00000000
0.92885070,0.00000000
0.94766814,0.00000000
0.94966167,0.00000000
0.94762366,0.00000000
0.94316426,0.00000000
0.92327117,0.00000000
0.95305285,0.00000000
0.94634051,0.00000000
0.92628671,0.00000000
0.94410290,0.00000000
0.94157313,0.00000000
0.93170115,0.00000000
0.96470424,0.00000000
0.96757544,0.00000000
0.94736362,0.00000000
0.96462521,0.00000000
0.95778216,0.00000000
0.95735885,0.00000000
0.96709344,0.00000000
0.95144398,0.00000000
0.94499412,0.00000000
0.92400622,0.00000000
0.93544418,0.00000000
0.94907861,0.00000000
0.92285809,0.00000000
0.93344626,0.00000000
0.92374280,0.00000000
0.92694321,0.00000000
0.93689310,0.00000000
0.92838116,0.00000000
0.94816488,0.00000000
0.95030835,0.00000000
0.94951423,0.00000000
0.95126589,0.00000000
0.92823925,0.00000000
0.94745301,0.00000000
0.92614820,0.00000000
0.94172194,0.00000000
0.92215088,0.00000000
0.93761988,0.00000000
0.92827840,0.00000000
0.93631231,0.00000000
0.95748157,0.00000000
0.91948942,0.00000000
0.95106029,0.00000000
0.95203026,0.00000000
0.93660918,0.00000000
0.91930065,0.00000000
0.92071691,0.00000000
0.91965896,0.00000000
0.93574549,0.00000000
0.91695483,0.00000000
0.95305311,0.00000000
0.96179119,0.00000000
0.95227234,0.00000000
0.94341678,0.00000000
0.96511961,0.00000000
0.94447095,0.00000000
0.95391995,0.00000000
0.94490118,0.00000000
0.94620068,0.00000000
0.93733971,0.00000000
0.94991116,0.00000000
0.95819787,0.00000000
0.93906918,0.00000000
0.95269278,0.00000000
0.93878059,0.00000000
0.95923988,0.00000000
0.93813528,0.00000000
0.95221200,0.00000000
0.95042140,0.00000000
0.93110680,0.00000000
0.94589149,0.00000000
0.90791301,0.00000000
0.93043911,0.00000000
0.90384290,0.00000000
0.92491945,0.00000000
0.93362986,0.00000000
0.93569569,0.00000000
0.91519629,0.00000000
0.92950995,0.00000000
0.95245357,0.00000000
0.94299712,0.00000000
0.94800201,0.00000000
0.93247442,0.00000000
0.95274526,0.00000000
0.93448404,0.00000000
0.93075372,0.00000000
0.94614988,0.00000000
0.92091148,0.00000000
0.93784585,0.00000000
0.92263321,0.00000000
0.92138879,0.00000000
0.96196281,0.00000000
0.93476759,0.00000000
0.93328529,0.00000000
0.92365817,0.00000000
0.93487692,0.00000000
0.95812719,0.00000000
0.97212070,0.00000000
0.96762864,0.00000000
0.95155636,0.00000000
0.95231642,0.00000000
0.96326068,0.00000000
0.95109796,0.00000000
0.94766104,0.00000000
0.96582621,0.00000000
0.93111063,0.00000000
0.94586648,0.00000000
0.94204163,0.00000000
0.93847991,0.00000000
0.94249913,0.00000000
0.94709919,0.00000000
0.96349154,0.00000000
0.95883203,0.00000000
0.92314251,0.00000000
0.95409615,0.00000000
0.91841520,0.00000000
0.94846724,0.00000000
0.91593766,0.00000000
0.90901277,0.00000000
0.92928059,0.00000000
0.93068996,0.00000000
0.94930351,0.00000000
0.95210292,0.00000000
0.93571484,0.00000000
0.93793318,0.00000000
0.93673526,0.00000000
0.93068620,0.00000000
0.94139359,0.00000000
0.94602198,0.00000000
0.93870216,0.00000000
0.93611509,0.00000000
0.94190762,0.00000000
0.93726462,0.00000000
0.96338188,0.00000000
0.95716981,0.00000000
0.95702478,0.00000000
0.96567541,0.00000000
0.94147182,0.00000000
0.95757295,0.00000000
0.94625007,0.00000000
0.95649197,0.00000000
0.93904688,0.00000000
0.94074632,0.00000000
0.94592586,0.00000000
0.94592682,0.00000000
0.95229192,0.00000000
0.93892044,0.00000000
0.93797132,0.00000000
0.93912736,0.00000000
0.92769750,0.00000000
0.95393021,0.00000000
0.95155895,0.00000000
0.95962503,0.00000000
0.95136842,0.00000000
0.95656859,0.00000000
0.96346409,0.00000000
0.94458311,0.00000000
0.94884078,0.00000000
0.93210060,0.00000000
0.95722528,0.00000000
0.94227828,0.00000000
0.94455429,0.00000000
0.95830511,0.00000000
0.96329893,0.00000000
0.97463051,0.00000000
0.93963296,0.00000000
0.95023777,0.00000000
0.95186593,0.00000000
0.94933876,0.00000000
0.95755599,0.00000000
0.96365503,0.00000000
0.96702650,0.00000000
0.93679353,0.00000000
0.95405014,0.00000000
0.94578571,0.00000000
0.94246420,0.00000000
0.94597297,0.00000000
0.93531804,0.00000000
0.96154803,0.00000000
0.94405726,0.00000000
0.94699714,0.00000000
0.94605227,0.00000000
0.95525906,0.00000000
0.95223695,0.00000000
0.94103995,0.00000000
0.95017322,0.00000000
0.94366129,0.00000000
0.95373261,0.00000000
0.97544586,0.00000000
0.94462646,0.00000000
0.92525059,0.00000000
0.92817517,0.00000000
0.95287108,0.00000000
0.93436942,0.00000000
0.93985485,0.00000000
0.95653431,0.00000000
0.94654173,0.00000000
0.93631240,0.00000000
0.92105251,0.00000000
0.95669989,0.00000000
0.94098001,0.00000000
0.92883342,0.00000000
0.94727255,0.00000000
0.94360391,0.00000000
0.93041386,0.00000000
0.95979851,0.00000000
0.96610914,0.00000000
0.95110597,0.00000000
0.93998327,0.00000000
0.95202361,0.00000000
0.96089415,0.00000000
0.97588398,0.00000000
0.97060410,0.00000000
0.97827351,0.00000000
0.94419455,0.00000000
0.95249758,0.00000000
0.93448943,0.00000000
0.93661108,0.00000000
0.94883674,0.00000000
0.95243788,0.00000000
0.95327942,0.00000000
0.91904538,0.00000000
0.93107254,0.00000000
0.94497187,0.00000000
0.95979406,0.00000000
0.96550233,0.00000000
0.94451572,0.00000000
0.94578248,0.00000000
0.94473337,0.00000000
0.92122369,0.00000000
0.91619514,0.00000000
0.94848402,0.00000000
0.94015257,0.00000000
0.94471129,0.00000000
0.94829992,0.00000000
0.95422744,0.00000000
0.94518844,0.00000000
0.94732381,0.00000000
0.94442802,0.00000000
0.95662486,0.00000000
0.95974114,0.00000000
0.93042504,0.00000000
0.95550464,0.00000000
0.93444394,0.00000000
0.96678071,0.00000000
0.94344525,0.00000000
0.94385585,0.00000000
0.94891702,0.00000000
0.95314310,0.00000000
0.94956863,0.00000000
0.96852591,0.00000000
0.95449462,0.00000000
0.94835954,0.00000000
0.95897893,0.00000000
0.97044570,0.00000000
0.95355345,0.00000000
0.95654905,0.00000000
0.94843461,0.00000000
0.94775714,0.00000000
0.94216073,0.00000000
0.96292835,0.00000000
0.95594176,0.00000000
0.93791388,0.00000000
0.94725585,0.00000000
0.92632292,0.00000000
0.94880637,0.00000000
0.94244826,0.00000000
0.96907022,0.00000000
0.95956963,0.00000000
0.96669996,0.00000000
0.95455131,0.00000000
0.95998436,0.00000000
0.94341899,0.00000000
0.93897696,0.00000000
0.95319886,0.00000000
0.95803460,0.00000000
0.95464228,0.00000000
0.95040296,0.00000000
0.96201857,0.00000000
0.96938921,0.00000000
0.94380945,0.00000000
0.95539230,0.00000000
0.94882868,0.00000000
0.96237404,0.00000000
0.95584599,0.00000000
0.96093838,0.00000000
0.94784415,0.00000000
0.97146729,0.00000000
0.95274733,0.00000000
0.95687310,0.00000000
0.98284484,0.00000000
0.95727728,0.00000000
0.94924902,0.00000000
0.95600707,0.00000000
0.97428212,0.00000000
0.95981970,0.00000000
0.97260385,0.00000000
0.96211363,0.00000000
0.95620974,0.00000000
0.95574602,0.00000000
0.97588223,0.00000000
0.96665180,0.00000000
0.97457798,0.00000000
0.96366348,0.00000000
0.96265397,0.00000000
0.97463246,0.00000000
0.96058587,0.00000000
0.97247400,0.00000000
0.96573439,0.00000000
0.98185924,0.00000000
0.95985772,0.00000000
0.96601248,0.00000000
0.96048229,0.00000000
0.95257071,0.00000000
0.96697700,0.00000000
0.95595390,0.00000000
0.96162067,0.00000000
0.96962793,0.00000000
0.95448511,0.00000000
0.94721321,0.00000000
0.96262855,0.00000000
0.95848363,0.00000000
0.97091688,0.00000000
0.95292073,0.00000000
0.96829520,0.00000000
0.94224183,0.00000000
0.96511005,0.00000000
0.95512734,0.00000000
0.95993814,0.00000000
0.97298139,0.00000000
0.97047354,0.00000000
0.95906491,0.00000000
0.93990549,0.00000000
0.95919375,0.00000000
0.95852435,0.00000000
0.97020215,0.00000000
0.95793170,0.00000000
0.96493922,0.00000000
0.95806105,0.00000000
0.94796979,0.00000000
0.95458976,0.00000000
0.95140280,0.00000000
0.96843905,0.00000000
0.94914815,0.00000000
0.94408084,0.00000000
0.95436371,0.00000000
0.95978310,0.00000000
0.95573873,0.00000000
0.94951843,0.00000000
0.97404886,0.00000000
