0.78959887,0.00000000
0.84016491,0.00000000
0.85968064,0.00000000
0.84936909,0.00000000
0.86339861,0.00000000
0.87338303,0.00000000
0.86162188,0.00000000
0.89515980,0.00000000
0.89520676,0.00000000
0.88585450,0.00000000
0.87635126,0.00000000
0.86692903,0.00000000
0.84596161,0.00000000
0.87752485,0.00000000
0.83965204,0.00000000
0.84716557,0.00000000
0.85567564,0.00000000
0.83634922,0.00000000
0.85292790,0.00000000
0.83814701,0.00000000
0.86228158,0.00000000
0.86403062,0.00000000
0.86426710,0.00000000
0.84777070,0.00000000
0.86665528,0.00000000
0.86103174,0.00000000
0.85635452,0.00000000
0.88831888,0.00000000
0.88918509,0.00000000
0.85861746,0.00000000
0.84079569,0.00000000
0.84475078,0.00000000
0.83548081,0.00000000
0.84586580,0.00000000
0.85162626,0.00000000
0.86221863,0.00000000
0.83782837,0.00000000
0.84539535,0.00000000
0.81378565,0.00000000
0.79044657,0.00000000
0.81861630,0.00000000
0.82200133,0.00000000
0.80730121,0.00000000
0.80750480,0.00000000
0.79810045,0.00000000
0.79257277,0.00000000
0.80080403,0.00000000
0.82105505,0.00000000
0.82678768,0.00000000
0.80714160,0.00000000
0.80936500,0.00000000
0.79902931,0.00000000
0.80483046,0.00000000
0.81987511,0.00000000
0.81280514,0.00000000
0.81772125,0.00000000
0.82987728,0.00000000
0.82970468,0.00000000
0.81065827,0.00000000
0.85386337,0.00000000
0.82952017,0.00000000
0.85170740,0.00000000
0.83230877,0.00000000
0.83360478,0.00000000
0.85032140,0.00000000
0.83095945,0.00000000
0.83964790,0.00000000
0.83119323,0.00000000
0.84451818,0.00000000
0.84604901,0.00000000
0.87057283,0.00000000
0.84639080,0.00000000
0.86119931,0.00000000
0.87213952,0.00000000
0.85270935,0.00000000
0.82993060,0.00000000
0.82423921,0.00000000
0.84123044,0.00000000
0.95757239,0.00000000
0.96948030,0.00000000
0.94799433,0.00000000
0.95525301,0.00000000
0.96698655,0.00000000
0.96526780,0.00000000
0.97314287,0.00000000
0.95827616,0.00000000
0.94175443,0.00000000
0.95271049,0.00000000
0.94609684,0.00000000
0.95057958,0.00000000
0.94347264,0.00000000
0.93260683,0.00000000
0.92729138,0.00000000
0.91160073,0.00000000
0.91427418,0.00000000
0.90891259,0.00000000
0.89571312,0.00000000
0.94334352,0.00000000
0.93788162,0.00000000
0.94698663,0.00000000
0.94534570,0.00000000
0.94875404,0.00000000
0.93950322,0.00000000
0.93954143,0.00000000
0.92357442,0.00000000
0.92711591,0.00000000
0.93233296,0.00000000
0.91952949,0.00000000
0.91818922,0.00000000
0.91110555,0.00000000
0.92183149,0.00000000
0.91999406,0.00000000
0.92881172,0.00000000
0.91814236,0.00000000
0.93695966,0.00000000
0.94262854,0.00000000
0.92443298,0.00000000
0.93923282,0.00000000
0.94833948,0.00000000
0.92438706,0.00000000
0.94095052,0.00000000
0.92442468,0.00000000
0.93370275,0.00000000
0.93369661,0.00000000
0.92819033,0.00000000
0.92268022,0.00000000
0.93040365,0.00000000
0.93779224,0.00000000
0.94056307,0.00000000
0.94858723,0.00000000
0.94777966,0.00000000
0.95440700,0.00000000
0.96585283,0.00000000
0.95418624,0.00000000
0.95570737,0.00000000
0.92696345,0.00000000
0.94153272,0.00000000
0.93083191,0.00000000
0.92915122,0.00000000
0.94280106,0.00000000
0.92892048,0.00000000
0.97049675,0.00000000
0.97083897,0.00000000
0.95693346,0.00000000
0.94052811,0.00000000
0.95244416,0.00000000
0.95282272,0.00000000
0.97316468,0.00000000
0.98181531,0.00000000
0.97540399,0.00000000
0.98501585,0.00000000
0.98552381,0.00000000
0.95757613,0.00000000
0.97079265,0.00000000
0.96639302,0.00000000
0.97351761,0.00000000
0.95468080,0.00000000
0.97369915,0.00000000
0.96949216,0.00000000
0.98350733,0.00000000
0.97313594,0.00000000
0.96203986,0.00000000
0.92802786,0.00000000
0.96157055,0.00000000
0.96386236,0.00000000
0.95594452,0.00000000
0.95644409,0.00000000
0.95244762,0.00000000
0.96953524,0.00000000
0.95285906,0.00000000
0.96873488,0.00000000
0.95744726,0.00000000
0.95006524,0.00000000
0.95633374,0.00000000
0.95792770,0.00000000
0.94444543,0.00000000
0.96192665,0.00000000
0.95886072,0.00000000
0.93509076,0.00000000
0.95815512,0.00000000
0.97154458,0.00000000
0.96227558,0.00000000
0.97260552,0.00000000
0.96412586,0.00000000
0.97819808,0.00000000
0.97131961,0.00000000
0.96546777,0.00000000
0.96508595,0.00000000
0.96928566,0.00000000
0.97786143,0.00000000
0.99104243,0.00000000
0.98373634,0.00000000
0.97429630,0.00000000
0.97404111,0.00000000
0.98177418,0.00000000
0.97981959,0.00000000
0.96330359,0.00000000
0.96201590,0.00000000
0.96165436,0.00000000
0.96387435,0.00000000
0.93744440,0.00000000
0.96111713,0.00000000
0.94023794,0.00000000
0.95629350,0.00000000
0.94549631,0.00000000
0.95159923,0.00000000
0.96021612,0.00000000
0.95174899,0.00000000
0.96143752,0.00000000
0.95415383,0.00000000
0.96562451,0.00000000
0.96804087,0.00000000
0.97016182,0.00000000
0.97049831,0.00000000
0.97078494,0.00000000
0.95984610,0.00000000
0.97825355,0.00000000
0.97729480,0.00000000
0.97079153,0.00000000
0.96668303,0.00000000
0.96480837,0.00000000
0.96625740,0.00000000
0.95316299,0.00000000
0.94934404,0.00000000
0.94402018,0.00000000
0.92974215,0.00000000
0.94923332,0.00000000
0.93268239,0.00000000
0.96260555,0.00000000
0.94000333,0.00000000
0.95750601,0.00000000
0.95936823,0.00000000
0.92704006,0.00000000
0.92426341,0.00000000
0.92712496,0.00000000
0.93015206,0.00000000
0.94431687,0.00000000
0.96514271,0.00000000
0.96288834,0.00000000
0.95993299,0.00000000
0.91423847,0.00000000
0.93555031,0.00000000
0.94028966,0.00000000
0.90720272,0.00000000
0.92133314,0.00000000
0.91215844,0.00000000
0.90294110,0.00000000
0.93076549,0.00000000
0.92382056,0.00000000
0.92173842,0.00000000
0.93630143,0.00000000
0.94883980,0.00000000
0.93904464,0.00000000
0.93911296,0.00000000
0.95273296,0.00000000
0.93643562,0.00000000
0.94682897,0.00000000
0.94277978,0.00000000
0.93917697,0.00000000
0.96096509,0.00000000
0.96440412,0.00000000
0.96876184,0.00000000
0.97671128,0.00000000
0.98073995,0.00000000
0.97322403,0.00000000
0.96569733,0.00000000
0.96285697,0.00000000
0.97488210,0.00000000
0.97909359,0.00000000
0.96280948,0.00000000
0.94959487,0.00000000
