0.95507284,0.00000000
0.96161975,0.00000000
0.98135094,0.00000000
0.96304252,0.00000000
0.96596226,0.00000000
0.96137702,0.00000000
0.91971037,0.00000000
0.84315732,0.00000000
0.97485343,0.00000000
0.94488827,0.00000000
0.95109369,0.00000000
0.95143278,0.00000000
0.93213195,0.00000000
0.93267239,0.00000000
0.94380409,0.00000000
0.97293636,0.00000000
0.96065040,0.00000000
0.97418018,0.00000000
0.97525676,0.00000000
0.96206963,0.00000000
0.97563702,0.00000000
0.98198754,0.00000000
0.95748929,0.00000000
0.95682518,0.00000000
0.97026741,0.00000000
0.96959716,0.00000000
0.96497498,0.00000000
0.96869052,0.00000000
0.96489330,0.00000000
0.95256608,0.00000000
0.94029027,0.00000000
0.95887757,0.00000000
0.96545984,0.00000000
0.95273828,0.00000000
0.95695449,0.00000000
0.96784711,0.00000000
0.94671870,0.00000000
0.95580054,0.00000000
0.94128514,0.00000000
0.96378158,0.00000000
0.94953411,0.00000000
0.95952348,0.00000000
0.95015203,0.00000000
0.95805537,0.00000000
0.95870618,0.00000000
0.96217906,0.00000000
0.93394384,0.00000000
0.94775579,0.00000000
0.92213695,0.00000000
0.94074107,0.00000000
0.95247141,0.00000000
0.93072416,0.00000000
0.93362093,0.00000000
0.94966816,0.00000000
0.93947421,0.00000000
0.93703249,0.00000000
0.94131152,0.00000000
0.93576857,0.00000000
0.95948942,0.00000000
0.97018243,0.00000000
0.96818350,0.00000000
0.96497933,0.00000000
0.94714500,0.00000000
0.96466280,0.00000000
0.96335193,0.00000000
0.96241183,0.00000000
0.96871628,0.00000000
0.96027198,0.00000000
0.93410500,0.00000000
0.89435307,0.00000000
0.92775488,0.00000000
0.94348103,0.00000000
0.93027430,0.00000000
0.96779663,0.00000000
0.96272630,0.00000000
0.73379988,0.00000000
0.93881215,0.00000000
0.97631717,0.00000000
0.92206579,0.00000000
0.97098430,0.00000000
0.91009454,0.00000000
0.97686184,0.00000000
0.93944247,0.00000000
0.93524061,0.00000000
0.98800538,0.00000000
0.97447701,0.00000000
0.94028781,0.00000000
0.95050690,0.00000000
0.97213515,0.00000000
0.94276314,0.00000000
0.95434111,0.00000000
0.95854967,0.00000000
0.98390304,0.00000000
0.95062367,0.00000000
0.95681386,0.00000000
0.96183484,0.00000000
0.92946448,0.00000000
0.96412864,0.00000000
0.94325539,0.00000000
0.85358695,0.00000000
0.93157486,0.00000000
0.88456138,0.00000000
0.97080674,0.00000000
0.86377847,0.00000000
0.94919303,0.00000000
0.97841465,0.00000000
0.94456675,0.00000000
0.94414404,0.00000000
0.93566126,0.00000000
0.89797945,0.00000000
0.92899196,0.00000000
0.85756207,0.00000000
0.92990737,0.00000000
0.91431321,0.00000000
0.91765515,0.00000000
0.97719317,0.00000000
0.98007512,0.00000000
0.79202602,0.00000000
0.94022082,0.00000000
0.83237631,0.00000000
0.94128079,0.00000000
0.97656969,0.00000000
0.95852377,0.00000000
0.94503621,0.00000000
0.56743404,0.00000000
0.62844497,0.00000000
0.56071267,0.00000000
0.93464300,0.00000000
0.94901104,0.00000000
0.98595089,0.00000000
0.97043710,0.00000000
0.89641403,0.00000000
0.97260649,0.00000000
0.87033795,0.00000000
0.95382487,0.00000000
0.94144993,0.00000000
0.93305144,0.00000000
0.94150413,0.00000000
0.98775878,0.00000000
0.96099076,0.00000000
0.92688383,0.00000000
0.95372464,0.00000000
0.96847123,0.00000000
0.96330957,0.00000000
0.94158216,0.00000000
0.96543767,0.00000000
0.96289899,0.00000000
0.94101619,0.00000000
0.96219601,0.00000000
0.97424733,0.00000000
0.97081712,0.00000000
0.98104891,0.00000000
0.96063830,0.00000000
0.96659317,0.00000000
0.95567976,0.00000000
0.96627809,0.00000000
0.96157506,0.00000000
0.95979950,0.00000000
0.93979936,0.00000000
0.95314878,0.00000000
0.90515417,0.00000000
0.96559540,0.00000000
0.96343933,0.00000000
0.95702080,0.00000000
0.96944169,0.00000000
0.97223914,0.00000000
0.97699081,0.00000000
0.96881170,0.00000000
0.95545678,0.00000000
0.95351791,0.00000000
0.95243404,0.00000000
0.94416331,0.00000000
0.96509617,0.00000000
0.93925468,0.00000000
0.96175634,0.00000000
0.94833058,0.00000000
0.96795914,0.00000000
0.93995119,0.00000000
0.94013412,0.00000000
0.95457142,0.00000000
0.94447654,0.00000000
0.96643861,0.00000000
0.98156826,0.00000000
0.95145888,0.00000000
0.96016425,0.00000000
0.96973424,0.00000000
0.97702685,0.00000000
0.91804067,0.00000000
0.94314341,0.00000000
0.99142724,0.00000000
0.91363229,0.00000000
0.94325566,0.00000000
0.96181566,0.00000000
0.92865318,0.00000000
0.96057912,0.00000000
0.93586536,0.00000000
0.94625819,0.00000000
0.92229852,0.00000000
0.97050111,0.00000000
0.86065987,0.00000000
0.94433975,0.00000000
0.92963810,0.00000000
0.92956354,0.00000000
0.97081903,0.00000000
0.96832670,0.00000000
0.94256438,0.00000000
0.96999369,0.00000000
0.97121089,0.00000000
0.96415245,0.00000000
0.95058436,0.00000000
0.90276174,0.00000000
0.98073727,0.00000000
0.96675784,0.00000000
0.94359149,0.00000000
0.96185988,0.00000000
0.95948792,0.00000000
0.92779383,0.00000000
0.93401692,0.00000000
0.93097247,0.00000000
0.95639993,0.00000000
0.95076470,0.00000000
0.95940768,0.00000000
0.95042713,0.00000000
0.95469762,0.00000000
0.94223175,0.00000000
0.94129367,0.00000000
0.97410257,0.00000000
0.94177701,0.00000000
0.94642704,0.00000000
0.93395489,0.00000000
0.92995075,0.00000000
0.92533855,0.00000000
0.92613722,0.00000000
0.96844507,0.00000000
0.96016050,0.00000000
0.93789420,0.00000000
0.98490564,0.00000000
0.96134454,0.00000000
0.96760850,0.00000000
0.96355159,0.00000000
0.92041473,0.00000000
0.96921832,0.00000000
0.90955667,0.00000000
0.97601179,0.00000000
0.92909347,0.00000000
0.93474273,0.00000000
0.89950918,0.00000000
0.92096568,0.00000000
0.91278116,0.00000000
0.90645358,0.00000000
0.93432982,0.00000000
0.79851690,0.00000000
0.94649401,0.00000000
0.96891607,0.00000000
0.92890460,0.00000000
0.92313215,0.00000000
0.92653290,0.00000000
0.94735022,0.00000000
0.94858029,0.00000000
0.95513867,0.00000000
0.94768245,0.00000000
0.95075792,0.00000000
0.58789738,0.00000000
0.91197611,0.00000000
0.90515058,0.00000000
0.87135898,0.00000000
0.94886972,0.00000000
0.91087925,0.00000000
0.97352226,0.00000000
0.00247994,0.00000000
0.00072574,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.91125652,0.00000000
0.95845754,0.00000000
0.93655317,0.00000000
0.96740284,0.00000000
0.98141010,0.00000000
0.95834466,0.00000000
0.96898835,0.00000000
0.94927813,0.00000000
0.93151587,0.00000000
0.67246369,0.00000000
0.65448064,0.00000000
0.91322043,0.00000000
0.80147085,0.00000000
0.74998365,0.00000000
0.65100847,0.00000000
0.68913090,0.00000000
0.67976176,0.00000000
0.68253780,0.00000000
0.72337616,0.00000000
0.68007928,0.00000000
0.93229291,0.00000000
0.96662300,0.00000000
0.93524888,0.00000000
0.94230457,0.00000000
0.98031031,0.00000000
0.98373717,0.00000000
0.97313319,0.00000000
0.97973697,0.00000000
0.92913393,0.00000000
0.95512504,0.00000000
0.97020505,0.00000000
0.94323162,0.00000000
0.97563737,0.00000000
0.94589813,0.00000000
0.96050604,0.00000000
0.97703152,0.00000000
0.95230167,0.00000000
0.95913235,0.00000000
0.93313140,0.00000000
0.96273104,0.00000000
0.93095806,0.00000000
0.89311711,0.00000000
0.96686517,0.00000000
0.92636519,0.00000000
0.72305561,0.00000000
0.93119455,0.00000000
0.71702396,0.00000000
0.98136484,0.00000000
0.93643380,0.00000000
0.94102822,0.00000000
0.95977844,0.00000000
0.93465566,0.00000000
0.95657943,0.00000000
0.95177265,0.00000000
0.95202152,0.00000000
0.94681866,0.00000000
0.95078937,0.00000000
0.94013468,0.00000000
0.95404668,0.00000000
0.93774484,0.00000000
0.94703473,0.00000000
0.92833478,0.00000000
0.95411226,0.00000000
0.97916805,0.00000000
0.92041249,0.00000000
0.96949052,0.00000000
0.94666163,0.00000000
0.94292722,0.00000000
0.94770455,0.00000000
0.83279315,0.00000000
0.95604045,0.00000000
0.96628262,0.00000000
0.92316847,0.00000000
0.95715824,0.00000000
0.95049531,0.00000000
0.93692080,0.00000000
0.93602041,0.00000000
0.96154453,0.00000000
0.94865246,0.00000000
0.93942999,0.00000000
0.93354258,0.00000000
0.94704269,0.00000000
0.94925180,0.00000000
0.96311381,0.00000000
0.96560957,0.00000000
0.97904701,0.00000000
0.95692677,0.00000000
0.95102239,0.00000000
0.94590946,0.00000000
0.95178401,0.00000000
0.96145294,0.00000000
0.98261789,0.00000000
0.95468267,0.00000000
0.94499044,0.00000000
0.97865244,0.00000000
0.97376293,0.00000000
0.95760565,0.00000000
0.95060900,0.00000000
0.95160298,0.00000000
0.95791976,0.00000000
0.97287709,0.00000000
0.97321682,0.00000000
0.95321686,0.00000000
0.96449796,0.00000000
0.97809224,0.00000000
0.96099409,0.00000000
0.98060941,0.00000000
0.94043378,0.00000000
0.97646433,0.00000000
0.92417807,0.00000000
0.97313827,0.00000000
0.97118701,0.00000000
0.97607745,0.00000000
0.97395107,0.00000000
0.98080468,0.00000000
0.98850889,0.00000000
0.98439118,0.00000000
0.97371316,0.00000000
0.97275110,0.00000000
0.95992091,0.00000000
0.97188552,0.00000000
0.97576096,0.00000000
0.97379066,0.00000000
0.96847668,0.00000000
0.96175483,0.00000000
0.98771791,0.00000000
0.97834698,0.00000000
0.95531879,0.00000000
0.96837891,0.00000000
0.95878119,0.00000000
0.98820222,0.00000000
0.97699882,0.00000000
0.98925140,0.00000000
0.98048831,0.00000000
0.97144632,0.00000000
0.94402523,0.00000000
0.98425828,0.00000000
0.96230881,0.00000000
0.96934001,0.00000000
0.97763730,0.00000000
0.94805163,0.00000000
0.97761970,0.00000000
0.98203090,0.00000000
0.98766767,0.00000000
0.97700025,0.00000000
0.96071870,0.00000000
0.96252609,0.00000000
0.96365364,0.00000000
0.98039490,0.00000000
0.97195003,0.00000000
0.93854473,0.00000000
0.95993106,0.00000000
0.98006407,0.00000000
0.96826973,0.00000000
0.95608636,0.00000000
0.93636712,0.00000000
0.95131854,0.00000000
0.97329801,0.00000000
0.95736542,0.00000000
0.96363809,0.00000000
0.97325468,0.00000000
0.97521761,0.00000000
0.92334300,0.00000000
0.96539505,0.00000000
0.96673019,0.00000000
0.96476367,0.00000000
0.96730795,0.00000000
0.96387165,0.00000000
0.95596947,0.00000000
0.95897160,0.00000000
0.96449086,0.00000000
0.95813463,0.00000000
0.97175046,0.00000000
0.95618615,0.00000000
0.98934179,0.00000000
0.97583743,0.00000000
0.98128763,0.00000000
0.95588358,0.00000000
0.97629287,0.00000000
0.98078964,0.00000000
0.95607515,0.00000000
0.95945638,0.00000000
0.94790828,0.00000000
0.96064942,0.00000000
0.95051974,0.00000000
0.93798018,0.00000000
0.95228518,0.00000000
0.96896148,0.00000000
0.97176891,0.00000000
0.97955230,0.00000000
0.96854549,0.00000000
0.94736908,0.00000000
0.95832601,0.00000000
0.96289398,0.00000000
0.97292327,0.00000000
0.96475457,0.00000000
0.92603115,0.00000000
0.93794106,0.00000000
0.87714335,0.00000000
0.94233182,0.00000000
0.95682309,0.00000000
0.93060139,0.00000000
0.94726422,0.00000000
0.94636821,0.00000000
0.95777856,0.00000000
0.92523858,0.00000000
0.94337960,0.00000000
0.97322337,0.00000000
0.93609174,0.00000000
0.97300831,0.00000000
0.93378539,0.00000000
0.98438432,0.00000000
0.94900598,0.00000000
0.95061628,0.00000000
0.92374514,0.00000000
0.90722627,0.00000000
0.91836673,0.00000000
0.90391662,0.00000000
0.91469529,0.00000000
0.98327088,0.00000000
0.95750962,0.00000000
0.95645010,0.00000000
0.94398754,0.00000000
0.96393701,0.00000000
0.98812218,0.00000000
0.98306989,0.00000000
0.98010717,0.00000000
0.97897354,0.00000000
0.98813394,0.00000000
0.89954310,0.00000000
0.81563600,0.00000000
0.93475823,0.00000000
0.95927935,0.00000000
0.95293183,0.00000000
0.90520187,0.00000000
0.96263886,0.00000000
0.92616174,0.00000000
0.91715266,0.00000000
0.94028648,0.00000000
0.93623242,0.00000000
0.96218557,0.00000000
0.96984936,0.00000000
0.93182227,0.00000000
0.96004749,0.00000000
0.94150956,0.00000000
0.91578587,0.00000000
0.95248976,0.00000000
0.94303377,0.00000000
0.91564616,0.00000000
0.98030883,0.00000000
0.97459271,0.00000000
0.97931719,0.00000000
0.96478716,0.00000000
0.94966584,0.00000000
0.96308176,0.00000000
0.94181900,0.00000000
0.97457009,0.00000000
0.96921680,0.00000000
0.97317564,0.00000000
0.97510275,0.00000000
0.96128815,0.00000000
0.96201682,0.00000000
0.96868728,0.00000000
0.94230071,0.00000000
0.94847651,0.00000000
0.94888455,0.00000000
0.93258882,0.00000000
0.97126801,0.00000000
0.96117647,0.00000000
0.95629800,0.00000000
0.96396532,0.00000000
0.96711207,0.00000000
0.96211656,0.00000000
0.95915033,0.00000000
0.97270403,0.00000000
0.96209209,0.00000000
0.95749080,0.00000000
0.95103140,0.00000000
0.95598835,0.00000000
0.93460751,0.00000000
0.95610750,0.00000000
0.96373800,0.00000000
0.95440687,0.00000000
0.93673509,0.00000000
0.96418990,0.00000000
0.96256105,0.00000000
0.95114749,0.00000000
0.96214984,0.00000000
0.96318934,0.00000000
0.97124879,0.00000000
0.96965920,0.00000000
0.96803986,0.00000000
0.96483541,0.00000000
0.98076678,0.00000000
0.96651425,0.00000000
0.97077640,0.00000000
0.95689753,0.00000000
0.95552810,0.00000000
0.96955542,0.00000000
0.94670860,0.00000000
0.96573708,0.00000000
0.96534538,0.00000000
0.95238767,0.00000000
0.95150537,0.00000000
0.96778297,0.00000000
0.95452176,0.00000000
0.96307984,0.00000000
0.95711079,0.00000000
0.96011381,0.00000000
0.95175591,0.00000000
0.95963191,0.00000000
0.93322535,0.00000000
0.94957060,0.00000000
0.96387779,0.00000000
0.94973251,0.00000000
0.95138485,0.00000000
0.95017146,0.00000000
0.96212222,0.00000000
0.95718655,0.00000000
0.94449038,0.00000000
0.94365617,0.00000000
0.93492347,0.00000000
0.93812240,0.00000000
0.93172900,0.00000000
0.93780998,0.00000000
0.94411388,0.00000000
0.94665093,0.00000000
0.95690065,0.00000000
0.94456779,0.00000000
0.96170365,0.00000000
0.94611930,0.00000000
0.92422679,0.00000000
0.92644967,0.00000000
0.94426984,0.00000000
0.91694183,0.00000000
0.93702561,0.00000000
0.93667539,0.00000000
0.94449023,0.00000000
0.96319361,0.00000000
0.95470407,0.00000000
0.94080295,0.00000000
0.93980942,0.00000000
0.94719929,0.00000000
0.96345895,0.00000000
0.93579627,0.00000000
0.94994336,0.00000000
0.93654025,0.00000000
0.94967348,0.00000000
0.90221606,0.00000000
0.92666192,0.00000000
0.91788878,0.00000000
0.96647921,0.00000000
0.95743979,0.00000000
0.95769459,0.00000000
0.97761477,0.00000000
0.96604831,0.00000000
0.96927799,0.00000000
0.96721746,0.00000000
0.95621626,0.00000000
0.93649036,0.00000000
0.96689023,0.00000000
0.97341831,0.00000000
0.95960921,0.00000000
0.94739380,0.00000000
0.95533151,0.00000000
0.95121126,0.00000000
0.95428101,0.00000000
0.93245703,0.00000000
0.95391058,0.00000000
0.94823247,0.00000000
0.97569447,0.00000000
0.97284096,0.00000000
0.96245573,0.00000000
0.97013205,0.00000000
0.95499149,0.00000000
0.95701412,0.00000000
0.97597181,0.00000000
0.96690109,0.00000000
0.96741238,0.00000000
0.97801491,0.00000000
0.97479562,0.00000000
0.97528995,0.00000000
0.94883287,0.00000000
0.95131134,0.00000000
0.93464363,0.00000000
0.93455615,0.00000000
0.94305754,0.00000000
0.96381215,0.00000000
0.98030404,0.00000000
0.97357701,0.00000000
0.98137673,0.00000000
0.95727567,0.00000000
0.96755737,0.00000000
0.96668733,0.00000000
0.95993970,0.00000000
0.96367650,0.00000000
0.98045845,0.00000000
0.96423187,0.00000000
0.97568715,0.00000000
0.97278274,0.00000000
0.96936279,0.00000000
0.96122294,0.00000000
0.96197215,0.00000000
0.96305088,0.00000000
0.96038977,0.00000000
0.95964749,0.00000000
0.95306914,0.00000000
0.97044579,0.00000000
0.95382886,0.00000000
0.95224792,0.00000000
0.95908092,0.00000000
0.96476374,0.00000000
0.96322906,0.00000000
0.97417555,0.00000000
0.96212599,0.00000000
0.96797507,0.00000000
0.94831781,0.00000000
0.95928181,0.00000000
0.94975008,0.00000000
0.94812750,0.00000000
0.94509548,0.00000000
0.94893427,0.00000000
0.94958229,0.00000000
0.95662569,0.00000000
0.95533743,0.00000000
0.96184234,0.00000000
0.95946414,0.00000000
0.95526782,0.00000000
0.94475150,0.00000000
0.95324814,0.00000000
0.95193688,0.00000000
0.96447935,0.00000000
0.95762853,0.00000000
0.95304320,0.00000000
0.97810958,0.00000000
0.96412006,0.00000000
0.98671147,0.00000000
0.95884081,0.00000000
0.96841783,0.00000000
0.95725103,0.00000000
0.97704394,0.00000000
0.97376503,0.00000000
0.96789130,0.00000000
0.96450355,0.00000000
