960.187,374.307,173.370,128.566
966.999,379.957,171.413,122.053
938.875,384.503,205.358,126.285
934.431,384.081,209.085,123.579
975.606,386.685,173.697,128.021
945.085,389.473,208.457,124.537
982.200,389.467,174.882,130.678
958.266,389.131,207.014,129.837
997.452,386.776,172.286,128.312
966.619,386.938,202.997,127.096
966.794,383.259,213.261,128.986
978.093,380.322,210.925,129.213
983.034,380.118,212.618,130.282
988.060,380.292,214.226,130.934
1025.458,380.066,181.661,130.045
995.073,378.943,212.281,131.368
1031.707,379.130,182.789,131.662
1040.157,379.102,181.112,131.718
1008.906,378.493,216.408,127.681
1047.915,377.464,181.969,130.738
1017.290,377.398,216.058,130.869
1015.565,377.856,217.824,129.617
1022.130,379.707,216.478,125.577
1027.688,380.755,215.928,123.152
1029.159,383.858,220.171,123.152
1031.774,386.424,217.579,124.284
1033.256,389.646,217.249,124.095
1032.764,390.233,218.890,122.592
1035.228,392.788,212.322,123.718
1035.549,396.532,210.057,122.398
1033.952,397.674,204.900,119.793
984.592,401.426,244.652,118.249
1023.113,401.955,197.589,119.575
1017.613,402.365,203.975,120.293
1013.271,401.976,200.427,118.876
1007.444,401.129,200.332,121.498
997.242,400.597,202.914,119.435
988.685,398.918,205.381,121.234
981.353,394.723,209.929,123.618
943.055,396.194,246.836,124.225
978.454,395.535,205.145,123.087
975.398,395.038,201.077,121.219
966.819,391.553,204.790,122.249
964.083,390.929,202.028,120.647
957.856,390.284,199.787,119.122
900.081,392.033,256.907,119.025
956.048,391.315,198.549,121.861
954.658,393.966,199.148,118.118
948.879,395.587,202.414,118.254
947.280,394.951,202.205,117.359
942.514,393.443,203.403,117.597
944.197,394.336,203.443,115.501
940.565,388.813,203.950,118.254
939.237,385.709,204.118,115.750
939.155,377.439,204.897,115.370
933.441,368.871,205.539,115.558
930.342,360.289,203.403,115.745
932.833,360.724,198.728,114.568
923.423,352.441,200.930,117.537
952.513,345.064,162.441,120.293
942.408,340.778,162.481,123.822
937.269,337.337,162.813,121.613
933.057,337.590,157.437,120.261
930.463,338.458,160.973,120.729
926.090,338.808,158.272,119.193
918.283,340.075,162.056,117.209
915.365,340.138,159.332,117.083
911.845,345.320,156.794,111.917
903.809,349.313,156.163,111.091
907.547,348.178,152.379,112.571
898.281,353.347,152.298,111.144
897.545,355.229,148.038,109.465
888.392,357.406,148.229,107.154
885.708,358.941,147.029,109.892
881.816,361.434,145.901,106.943
880.980,360.129,146.073,108.304
880.395,365.116,137.913,111.440
873.922,369.723,137.461,112.400
862.185,374.603,137.517,112.853
857.304,378.109,136.046,116.325
850.950,382.065,130.601,116.482
850.269,382.232,132.458,114.665
842.757,382.348,133.177,115.913
836.001,384.364,130.279,112.875
832.581,386.829,124.235,115.726
825.063,388.263,124.622,109.975
818.163,390.462,121.532,110.739
819.611,391.167,121.891,112.121
811.258,394.551,118.931,110.503
804.136,396.303,115.726,110.215
795.069,397.143,117.353,99.038
789.993,396.957,115.834,104.596
782.830,396.970,115.600,101.481
777.235,394.953,114.416,99.219
777.410,396.501,114.493,100.822
773.996,394.641,109.920,106.908
767.731,392.733,109.640,98.350
761.785,391.339,108.422,96.976
754.521,391.099,107.325,92.727
748.353,388.838,105.653,88.244
746.585,389.401,107.446,81.891
741.811,387.085,105.521,83.138
736.230,383.069,105.240,81.041
728.510,381.018,104.947,79.220
721.459,380.092,105.173,78.149
717.570,375.585,101.872,77.358
718.286,376.153,101.689,77.825
716.059,371.789,102.757,78.537
711.430,372.519,101.031,74.197
704.835,372.470,101.375,73.948
702.752,372.296,97.035,71.518
696.801,373.636,96.908,69.841
696.060,373.229,99.710,70.325
691.283,377.556,98.539,66.363
677.179,381.725,103.408,63.698
671.166,388.862,101.451,60.968
645.624,393.188,116.451,59.565
614.459,403.087,136.006,55.305
613.548,404.354,136.092,54.159
613.276,410.955,125.967,50.765
590.617,420.650,137.509,45.943
499.974,430.577,212.689,63.791
485.797,442.658,209.805,65.972
476.660,447.605,201.924,68.329
474.406,448.618,200.320,66.303
465.946,454.327,179.188,66.878
449.491,456.872,182.299,79.756
440.610,462.681,180.732,64.271
435.024,461.968,171.158,81.041
427.809,469.196,171.658,75.558
431.516,466.598,167.208,80.524
411.373,471.503,174.927,79.322
406.515,474.802,174.491,77.919
401.949,477.084,173.110,77.794
348.237,480.623,221.218,76.298
347.510,478.192,217.469,79.080
346.727,466.519,217.984,90.345
345.231,478.517,219.290,79.000
344.941,477.418,215.124,82.780
347.520,477.669,211.837,83.880
348.989,475.265,230.269,84.147
348.767,474.428,230.435,84.149
348.420,474.074,230.848,84.021
352.468,476.446,226.661,84.300
357.080,475.164,209.692,84.375
357.672,475.490,234.104,81.590
360.196,472.853,232.100,82.438
365.667,471.393,233.905,82.587
366.079,470.409,227.796,83.720
369.599,469.667,231.823,82.438
373.472,468.283,196.690,83.545
379.174,455.137,213.515,92.899
384.078,458.702,194.113,88.028
386.686,461.640,210.874,83.722
387.533,459.323,207.584,83.566
391.936,459.715,209.324,83.571
396.642,454.042,210.515,85.638
396.669,450.570,215.038,86.123
397.042,448.374,218.382,84.517
399.283,445.458,228.050,84.362
400.031,445.438,220.723,83.569
412.152,443.409,213.899,84.362
413.331,440.914,214.500,84.777
414.418,438.460,215.298,82.931
416.887,435.498,213.304,84.037
418.163,431.398,216.116,89.021
417.664,433.152,219.335,90.510
420.964,431.571,218.941,88.874
421.291,427.997,221.916,88.208
422.714,423.917,223.832,89.925
423.531,421.712,225.893,92.630
434.812,418.208,218.682,92.976
442.750,415.565,211.947,98.261
435.668,408.313,220.906,102.646
440.242,413.785,218.395,97.735
452.281,405.586,210.413,103.889
441.693,406.594,226.257,98.321
438.050,397.518,229.960,106.021
435.158,401.441,231.991,100.050
442.825,398.980,226.423,97.954
446.616,389.818,224.804,105.843
445.558,385.855,230.629,102.948
447.597,386.092,230.256,97.226
445.562,383.166,233.128,99.484
450.134,382.252,230.085,99.480
450.889,372.877,231.608,107.619
450.663,372.308,233.957,104.965
452.529,368.645,233.988,102.879
455.513,359.507,234.234,104.380
457.701,354.077,231.736,107.726
457.539,359.884,232.060,102.435
463.380,347.518,229.639,109.572
466.383,340.361,230.303,112.769
468.926,343.184,232.961,101.638
477.861,338.843,232.040,101.075
484.405,338.476,231.830,99.969
485.466,333.928,230.317,104.191
491.450,337.329,232.926,98.319
499.689,332.225,230.698,102.768
507.492,330.606,232.040,98.917
515.108,325.712,232.294,99.598
522.494,320.978,233.059,99.926
520.431,318.980,240.549,101.782
528.908,320.705,236.746,99.271
534.556,310.446,235.280,109.040
537.720,311.736,238.571,105.497
540.425,302.541,239.515,109.275
544.456,302.071,241.177,106.974
543.779,302.162,241.246,105.826
543.701,298.407,240.120,108.854
543.682,297.812,242.746,110.692
539.697,300.980,243.498,108.622
533.460,303.511,247.504,108.446
528.244,306.540,247.108,112.232
529.342,309.603,246.913,107.441
520.050,317.334,248.210,106.655
511.611,324.743,249.783,106.492
505.510,337.483,250.877,101.266
494.349,343.114,255.647,99.897
471.057,347.920,270.535,100.210
485.008,347.916,254.501,99.229
473.859,349.171,258.982,95.766
464.365,352.616,256.538,98.644
451.150,353.502,260.345,95.916
507.857,356.812,191.578,95.314
497.287,359.543,191.880,91.475
498.575,357.822,190.100,93.061
487.238,360.092,190.643,87.722
475.280,353.423,192.533,92.768
467.437,353.774,192.161,89.657
454.581,351.502,192.086,99.201
446.331,350.201,191.710,105.676
447.519,350.573,191.331,103.507
437.006,347.406,191.797,99.983
425.375,345.572,195.106,103.373
414.194,344.031,195.834,99.625
402.213,341.550,198.265,100.391
390.267,339.740,202.654,102.599
389.991,339.372,202.051,101.314
382.952,336.427,200.937,100.325
371.753,333.455,206.571,102.007
364.012,330.107,202.870,97.657
354.566,323.918,206.527,97.057
346.358,319.406,210.179,93.885
345.458,317.992,210.855,96.712
334.425,315.129,212.032,97.003
328.168,310.796,212.199,95.619
322.207,306.139,211.291,94.952
316.381,301.425,210.179,94.453
310.589,293.634,212.452,94.799
305.715,287.899,213.391,93.199
308.681,285.884,209.155,94.685
303.137,281.405,211.512,93.786
302.526,275.537,207.938,92.542
297.383,269.890,209.062,91.066
297.810,264.613,205.447,90.573
293.190,261.009,204.033,89.589
289.389,260.878,208.660,89.039
286.376,260.330,204.033,88.769
278.651,261.033,206.810,87.631
267.731,266.561,208.158,84.396
258.119,274.758,207.725,83.409
244.929,283.772,208.796,81.726
246.506,283.559,207.212,83.722
229.105,294.048,209.060,80.408
212.388,307.510,209.262,81.783
194.604,317.208,211.278,83.096
179.607,324.819,214.492,83.252
166.686,328.440,218.389,84.037
165.528,329.517,218.535,87.577
153.132,336.169,221.434,84.804
146.304,343.418,219.984,84.314
135.246,350.677,215.928,85.608
133.267,354.838,211.450,87.356
124.967,357.423,215.532,84.634
126.373,357.251,214.343,85.791
119.729,358.314,215.136,86.109
113.062,358.565,215.928,86.426
106.372,354.712,216.720,85.648
101.861,348.734,223.017,82.881
102.610,343.368,221.791,83.002
101.320,343.851,223.013,84.479
98.094,336.841,225.888,83.642
103.459,329.413,221.211,78.414
97.012,324.857,229.096,75.399
108.149,321.245,217.610,72.887
97.951,319.617,224.140,73.369
98.387,319.860,225.833,72.626
99.671,318.962,218.647,71.343
107.193,321.117,213.107,72.036
110.279,321.901,202.469,74.934
105.959,323.608,203.958,72.507
103.667,325.510,198.552,73.330
101.704,325.449,199.820,72.728
98.201,325.328,199.820,75.144
93.967,325.566,197.235,75.161
88.100,326.040,197.007,76.166
81.691,326.864,196.343,79.420
76.311,327.304,196.848,83.292
77.986,328.659,196.064,82.121
74.621,327.535,194.661,82.845
72.080,329.060,194.661,81.321
70.325,333.918,193.129,76.898
70.950,341.120,188.462,68.842
68.460,343.149,187.738,69.575
67.476,343.340,188.332,71.255
61.368,347.864,190.103,68.242
66.771,353.699,180.666,67.294
58.931,359.928,186.396,65.449
65.232,365.234,180.868,55.057
61.219,370.151,183.492,59.830
63.040,369.391,183.422,60.090
57.472,377.795,186.573,55.888
54.187,383.028,190.689,56.061
57.577,388.070,187.222,56.746
59.456,393.511,186.769,55.990
56.033,397.098,190.335,57.224
58.358,397.690,188.194,55.831
61.167,401.139,185.043,57.980
61.512,401.687,184.560,61.658
64.291,406.029,181.993,60.664
65.149,408.140,183.858,65.919
67.289,413.744,146.926,54.932
69.977,412.936,180.630,60.510
73.516,413.427,150.915,60.785
79.627,418.079,149.451,57.053
84.573,418.656,154.922,61.081
90.433,420.907,158.419,64.577
95.288,421.388,164.512,61.793
98.118,421.767,157.639,66.693
102.715,422.834,165.716,61.270
109.381,422.952,166.127,60.630
113.412,424.107,168.522,58.922
109.051,423.429,180.438,59.680
108.745,423.718,191.872,60.558
108.729,420.069,179.586,65.049
113.394,423.134,194.731,64.116
115.054,425.228,199.462,64.400
118.489,429.266,219.619,70.405
136.870,429.093,206.773,72.495
143.923,430.779,205.413,71.086
146.391,431.940,201.203,68.520
154.591,434.695,203.612,55.958
161.556,440.672,200.790,52.761
170.441,442.526,106.761,52.144
180.146,445.115,106.198,51.304
184.973,446.187,110.167,52.122
180.595,446.091,112.384,52.162
189.025,446.678,114.108,54.059
194.708,448.968,115.033,54.050
204.168,450.542,116.346,54.853
205.513,452.836,120.060,56.828
211.563,456.247,120.048,55.801
211.368,456.910,120.108,56.608
217.606,459.296,120.510,56.623
223.881,461.612,120.048,56.795
225.123,464.013,124.849,56.795
232.589,465.942,123.741,56.644
234.967,467.116,126.358,54.465
235.533,468.273,126.887,54.475
237.840,469.357,125.604,53.307
240.424,470.250,126.507,52.014
240.109,468.293,128.439,49.587
241.417,465.553,126.783,47.544
243.666,460.698,124.618,48.074
245.030,460.388,122.821,47.454
243.067,455.949,125.217,47.301
240.347,450.633,124.956,44.374
241.108,443.750,122.539,44.573
239.002,438.199,123.790,46.347
234.961,431.815,124.595,47.595
236.510,432.117,122.425,48.228
230.699,426.032,124.494,48.534
226.359,418.250,125.551,51.496
220.837,412.587,127.093,51.546
215.661,404.972,129.179,53.649
205.954,399.312,132.267,53.307
206.366,398.064,132.786,52.778
198.017,389.931,139.597,55.470
198.613,382.448,135.940,55.644
198.167,379.108,128.999,52.922
194.115,370.466,130.314,54.311
193.018,362.893,129.136,52.261
192.905,363.185,130.349,52.666
184.339,357.132,135.690,53.147
179.387,350.538,136.238,50.855
176.209,347.314,137.764,49.475
176.540,344.565,133.956,48.185
165.555,343.367,140.301,48.485
171.158,344.168,138.009,47.214
165.351,343.376,133.789,45.889
159.518,340.874,133.517,45.082
154.244,341.323,134.886,42.784
150.667,338.839,133.827,45.319
145.317,339.335,135.320,50.101
148.099,338.468,133.057,50.350
135.212,337.882,136.516,52.014
139.725,337.004,125.461,50.725
135.542,338.035,115.898,49.945
132.308,337.680,107.871,48.062
129.427,341.326,103.658,46.263
127.075,340.624,107.807,47.668
124.555,340.625,98.921,45.225
117.975,340.178,97.065,43.036
115.848,340.188,95.748,40.813
113.371,338.997,83.123,43.696
94.281,334.938,99.270,49.877
108.507,335.613,84.501,50.503
94.138,332.816,95.940,51.116
94.033,328.292,96.572,54.822
94.699,324.443,88.374,56.384
94.857,320.074,82.111,55.213
91.881,314.859,77.529,54.432
88.244,312.160,72.186,54.107
89.069,312.450,72.286,53.277
86.474,308.820,67.264,52.565
81.292,306.171,64.292,54.172
77.396,304.448,61.414,52.285
63.702,304.472,68.702,54.961
64.704,302.295,60.546,57.101
63.455,302.157,63.280,58.675
60.674,303.420,58.589,51.144
51.076,302.370,63.980,53.682
41.333,302.761,67.714,52.666
38.007,304.225,66.834,66.475
12.120,303.270,86.284,57.167
6.203,303.036,95.728,56.650
5.958,301.108,94.742,67.736
3.389,301.576,102.450,57.809
4.385,300.281,102.461,60.706
27.636,300.916,79.672,69.871
26.488,301.449,81.817,64.018
26.486,300.817,81.386,61.366
23.151,301.203,83.527,61.866
20.108,302.170,88.892,62.095
15.956,301.315,92.724,66.040
14.566,300.720,94.247,67.230
12.060,300.185,98.461,65.747
12.322,301.648,96.648,65.560
9.740,298.522,99.737,69.736
8.816,299.138,101.921,69.674
4.654,301.004,105.171,68.817
1.629,311.360,107.810,60.217
1.889,302.204,104.704,68.187
1.656,305.186,104.325,64.590
1.811,305.388,100.724,68.795
0.365,307.302,98.284,69.632
1.488,309.829,92.561,65.074
1.873,312.028,89.302,65.965
1.071,314.966,84.588,68.102
1.697,314.800,84.098,66.457
1.425,317.113,80.440,65.283
0.734,317.113,76.743,64.992
0.316,317.756,73.758,66.821
0.647,317.008,66.630,60.305
0.544,318.571,65.692,60.863
1.116,317.235,64.421,63.029
0.798,320.048,59.827,63.017
0.808,318.699,58.085,64.115
2.274,320.974,53.804,63.977
0.609,324.395,53.724,63.364
1.484,326.696,51.038,62.041
1.566,326.739,51.328,62.407
1.111,330.348,52.123,62.229
1.510,332.378,54.633,62.845
0.965,334.294,59.485,62.189
1.047,335.727,62.983,63.594
0.137,340.332,67.725,62.515
1.228,339.863,67.894,63.194
0.047,343.304,71.703,64.073
0.521,346.222,75.654,63.816
1.216,348.369,81.078,63.277
1.267,350.145,84.277,61.018
1.052,349.929,87.722,61.162
1.674,350.023,86.625,61.561
1.747,350.316,89.556,61.561
0.462,349.194,90.190,61.419
0.238,348.002,89.445,61.419
1.874,346.768,87.065,61.361
0.848,344.469,84.573,60.242
0.928,343.973,84.555,60.948
1.425,342.031,81.113,60.942
1.071,338.222,77.307,60.519
1.071,337.641,73.469,57.980
0.844,334.782,70.251,57.800
1.018,334.980,67.354,55.745
0.000,334.549,67.798,54.639
0.454,331.231,66.279,54.805
0.423,329.216,63.920,55.083
1.071,329.969,61.554,52.267
1.528,329.985,59.163,51.441
0.817,332.047,58.373,50.966
0.753,332.332,57.078,49.628
0.842,333.172,58.178,50.293
0.947,333.894,58.185,48.632
0.000,338.604,57.104,49.228
0.848,342.440,56.367,47.949
0.521,347.269,54.939,48.176
0.476,348.170,55.236,46.785
0.846,351.561,55.720,45.923
0.882,354.618,60.220,47.221
0.802,355.320,66.052,54.597
0.795,356.818,69.925,55.578
0.490,357.844,73.537,54.652
1.426,357.979,73.443,55.527
1.009,359.361,77.607,58.397
0.643,360.736,81.851,60.375
0.000,363.273,88.827,61.648
0.732,366.852,88.992,60.266
0.669,370.015,90.875,59.655
0.212,369.443,91.053,59.620
0.876,372.099,94.300,56.373
0.000,376.622,96.960,56.238
0.356,379.272,99.654,56.860
0.479,382.624,102.278,57.409
0.631,385.834,104.432,58.359
0.863,385.577,102.559,57.464
0.989,387.808,104.772,57.009
1.889,387.778,105.453,57.379
0.768,387.749,108.162,57.749
1.250,387.445,108.785,55.027
0.900,386.424,108.709,53.812
1.219,387.001,107.307,53.730
1.189,385.276,104.628,53.379
0.853,383.995,108.442,52.351
1.140,382.372,112.400,52.423
1.718,380.234,107.238,54.697
1.124,380.092,102.743,54.980
0.849,379.877,102.090,55.713
0.830,376.611,95.782,58.164
1.306,374.881,89.147,58.633
0.762,376.924,80.950,54.257
0.785,377.972,70.126,54.291
1.992,382.382,55.109,50.290
0.625,383.250,55.732,50.349
0.174,398.667,39.346,34.043
1.022,414.218,24.120,27.062
35.908,324.800,18.189,88.418
18.987,208.009,19.974,321.597
1.355,47.968,63.429,382.984
0.917,128.333,175.744,304.040
2.258,133.667,158.717,305.403
0.524,140.049,146.760,258.262
1.031,146.426,130.937,273.566
1.279,157.318,119.824,238.131
0.659,167.155,102.465,225.221
0.000,165.100,105.423,220.510
0.225,189.302,97.954,207.809
0.071,200.087,90.263,205.948
0.955,214.019,91.228,224.518
0.132,214.201,76.247,216.702
461.000,390.000,440.000,333.000
464.880,386.363,433.773,328.012
465.117,388.070,434.809,328.372
471.492,389.635,434.917,324.486
475.418,390.225,434.584,327.066
472.286,391.459,438.584,323.842
481.107,388.172,432.258,326.645
481.304,389.734,437.131,327.284
487.943,385.348,423.095,329.999
490.834,389.555,436.011,327.569
501.592,389.205,431.136,324.486
511.968,390.441,432.849,328.007
521.693,392.253,429.995,322.119
526.637,393.165,430.536,321.040
537.947,393.645,424.292,317.847
548.739,394.572,424.753,321.872
558.255,402.992,427.934,309.475
566.823,407.687,426.821,305.913
578.416,407.290,421.720,306.705
592.034,405.873,416.079,307.380
591.043,409.949,420.924,307.103
604.264,408.731,416.079,307.380
616.159,408.511,413.766,305.671
630.129,408.298,409.317,305.386
645.790,408.803,404.185,310.040
660.169,411.527,403.054,302.467
664.620,412.508,403.935,306.096
678.659,414.228,399.084,300.545
693.078,415.431,397.288,298.832
707.533,422.739,396.661,295.943
725.487,421.883,397.103,294.227
741.319,425.969,393.497,289.477
738.695,427.429,394.689,287.907
755.858,426.293,393.430,288.156
767.942,431.560,390.825,283.011
782.914,435.905,390.844,279.650
796.994,440.054,390.480,277.307
811.715,444.965,382.121,269.461
813.291,447.378,384.750,269.775
828.985,450.077,380.445,265.022
844.993,458.603,375.133,258.778
861.635,466.349,371.168,250.149
875.254,477.390,367.712,239.653
891.519,486.083,357.173,228.804
892.124,483.167,358.823,235.210
907.471,491.977,363.619,223.990
928.178,497.141,349.056,219.945
941.820,503.370,336.195,213.589
958.690,505.592,320.688,210.753
404.000,178.000,524.000,444.000
404.000,178.000,524.000,444.000
988.471,496.548,283.852,216.268
1008.320,507.418,268.966,207.928
444.000,179.000,526.000,443.000
460.000,176.000,527.000,447.000
470.000,175.000,530.000,445.000
470.000,175.000,530.000,445.000
484.000,170.000,531.000,452.000
499.000,167.000,531.000,450.000
488.566,164.012,787.684,435.428
526.094,162.546,530.955,451.253
530.048,217.741,550.473,372.206
535.000,159.000,541.000,446.000
543.041,213.909,552.441,376.486
0.000,208.605,1102.279,387.094
572.054,149.871,543.776,440.511
575.562,151.700,568.104,438.811
585.751,151.216,10.000,390.804
630.303,324.143,57.508,272.848
601.800,189.602,176.039,364.634
142.493,217.714,366.744,330.729
0.000,213.623,523.912,331.241
61.816,213.294,478.668,337.736
74.168,216.352,487.771,336.449
19.640,217.530,538.441,334.093
93.608,215.641,486.434,337.023
101.807,217.209,497.589,338.749
118.823,209.873,506.297,339.449
119.678,214.445,496.289,341.095
135.620,207.959,507.222,340.069
154.772,206.722,503.838,335.892
84.737,153.993,564.037,424.057
719.192,145.749,560.808,427.818
737.805,139.049,10.000,414.747
756.744,319.835,57.821,34.976
768.096,314.272,61.411,34.307
780.852,311.727,60.290,33.413
779.031,311.505,62.131,33.047
792.343,307.543,60.818,34.051
802.154,310.654,59.505,33.323
811.759,312.899,58.204,34.922
820.489,316.597,58.854,36.218
829.093,319.806,59.415,36.093
828.467,319.615,59.736,35.544
837.512,323.320,58.212,37.574
843.764,327.812,59.250,38.183
850.171,331.520,60.195,39.079
856.564,336.233,57.651,41.068
861.686,341.939,57.651,41.068
863.003,341.598,55.408,40.190
867.070,345.431,56.539,40.277
869.828,349.708,54.749,42.423
873.741,353.638,55.805,43.254
877.696,356.737,54.104,43.559
882.799,356.568,53.359,43.702
883.179,357.651,52.794,44.739
888.115,355.536,52.871,45.360
892.490,357.233,52.064,45.887
899.305,356.939,50.789,45.103
907.026,357.880,49.849,46.103
915.431,357.592,49.081,47.160
915.351,357.710,49.143,45.571
925.475,357.399,47.524,47.334
935.836,357.209,46.478,47.999
945.743,357.099,46.234,47.557
958.233,356.895,44.484,46.459
970.733,356.908,44.976,46.342
968.870,356.735,45.315,46.048
980.176,359.161,43.210,46.048
989.155,359.709,43.787,46.563
995.475,362.166,42.375,45.182
999.406,360.633,43.318,46.487
1003.416,361.275,44.302,45.473
1002.606,361.050,43.582,45.833
1005.234,359.431,44.146,46.742
1007.823,357.856,44.885,44.248
1010.118,357.146,45.041,43.340
113.000,251.000,273.000,216.000
125.022,251.054,255.278,212.002
126.447,248.539,256.153,216.566
126.683,256.814,250.963,216.527
120.546,260.063,269.772,215.164
119.440,268.303,259.928,211.222
117.080,274.436,270.279,215.379
111.113,278.229,271.099,217.942
109.401,277.682,268.196,218.061
120.017,282.601,258.585,212.098
120.876,283.185,256.398,221.243
121.786,284.156,248.381,227.404
118.954,286.060,250.238,226.451
116.784,286.299,248.381,229.788
113.285,286.415,249.163,230.033
109.909,288.811,249.684,230.994
106.393,291.333,250.466,227.871
94.850,293.839,254.902,229.555
103.661,295.788,238.247,227.110
98.434,297.567,242.647,226.812
94.339,298.237,247.080,225.942
91.525,297.631,243.244,227.627
78.373,301.647,251.169,226.193
65.558,302.592,259.618,224.302
77.939,302.148,240.171,223.258
74.209,301.090,238.358,230.475
73.733,302.303,235.556,224.294
74.152,298.933,231.036,220.910
68.926,297.236,221.591,227.017
56.634,290.802,237.191,228.206
50.878,291.732,224.017,228.209
54.233,291.296,232.249,229.532
46.941,291.429,230.653,229.267
44.909,291.926,231.036,227.814
37.813,291.944,236.044,222.267
43.446,291.606,225.695,226.154
45.046,292.531,216.164,221.139
41.510,293.233,213.169,221.048
42.458,293.773,213.012,220.402
44.872,293.376,211.220,219.027
40.650,296.934,209.758,215.358
40.804,301.164,203.491,214.985
40.803,303.561,205.168,211.448
47.428,304.566,192.750,210.690
46.512,302.123,197.007,216.384
52.043,304.947,195.034,214.041
60.763,307.620,180.050,214.423
65.464,307.096,173.007,217.438
48.708,312.167,186.333,211.954
63.925,318.322,166.636,208.394
67.008,317.280,165.695,209.358
59.171,316.721,170.546,209.358
65.781,317.776,159.596,207.626
61.702,315.831,161.190,207.504
63.934,313.390,156.726,205.795
71.800,311.980,146.749,204.658
70.879,311.893,143.036,205.180
71.017,310.158,144.132,207.276
75.233,311.675,136.392,204.588
71.811,312.231,133.867,202.139
74.228,310.930,129.691,203.095
69.489,313.628,130.065,201.601
65.151,313.614,129.665,203.250
66.576,312.812,132.341,205.178
68.035,312.720,126.123,203.382
68.247,309.875,122.492,205.864
67.134,307.178,121.537,206.167
60.030,304.965,124.643,207.739
55.342,301.877,126.931,205.539
55.694,299.133,127.199,210.057
49.280,295.543,126.285,208.403
42.945,293.905,158.111,206.161
34.112,287.034,124.418,210.860
26.626,284.842,125.451,210.057
18.141,283.868,119.660,208.754
18.439,279.948,123.497,214.061
1.052,295.141,122.775,197.026
1.043,301.716,115.001,190.422
0.498,285.279,102.171,208.488
0.000,279.384,87.810,211.806
1.023,194.091,73.474,296.899
1.099,236.995,73.321,253.075
1.226,236.211,64.887,197.934
0.738,221.621,47.694,207.355
0.000,223.758,34.939,223.191
1.708,179.338,28.511,217.111
1.309,174.121,61.298,217.931
0.922,174.923,56.977,217.719
1.745,307.878,126.950,167.334
0.364,296.305,119.196,184.636
0.532,340.783,109.648,145.009
1.041,301.121,97.008,189.470
0.922,310.834,87.738,179.551
1.512,314.553,87.566,179.912
0.254,290.775,82.533,207.591
0.366,184.079,73.659,311.936
0.000,187.917,59.058,311.547
1.551,189.945,58.402,311.295
0.767,191.615,49.435,312.546
1.070,191.937,50.323,312.402
1.621,192.440,42.691,309.136
0.415,191.450,39.120,309.735
1.665,192.773,42.578,314.590
0.950,188.863,46.092,314.303
0.366,200.860,50.635,310.804
1.073,472.031,49.974,37.669
1.775,459.704,43.696,61.453
0.524,282.534,41.725,246.707
1.482,226.955,34.527,310.136
0.935,489.303,32.722,50.119
1.412,352.444,26.014,186.717
0.881,298.556,23.587,240.758
1.193,117.086,22.359,421.350
0.891,241.360,24.130,475.401
1.367,50.275,22.748,485.013
1.369,251.503,22.324,267.258
0.938,266.571,19.631,427.561
0.839,113.535,23.133,435.296
1.546,265.624,25.741,269.274
1.718,469.768,70.843,99.749
0.000,530.938,160.206,77.549
185.635,529.775,133.867,59.571
185.052,527.503,156.345,58.741
185.425,527.675,154.445,59.934
182.913,521.434,154.270,60.283
160.217,515.274,174.559,60.439
177.181,511.363,153.380,63.120
158.475,504.292,170.096,63.269
162.350,500.218,163.177,66.641
162.178,500.709,162.683,66.286
161.735,495.561,160.656,67.634
158.413,490.995,158.748,67.796
156.198,484.203,161.931,68.302
154.396,474.969,164.272,69.710
152.621,470.337,169.540,71.250
151.328,469.423,171.246,71.756
150.105,467.098,175.468,71.076
155.773,465.516,174.417,72.897
154.572,466.465,180.664,71.678
160.958,471.737,178.157,70.715
170.299,474.301,179.690,69.405
168.910,473.897,177.771,70.885
169.777,481.425,180.990,69.785
186.886,484.352,173.562,70.685
183.045,486.156,179.244,69.077
185.430,485.665,179.382,70.726
192.321,488.992,175.978,70.842
192.431,489.306,178.219,68.425
198.181,491.236,174.677,68.323
200.700,494.574,182.102,69.955
204.019,497.443,179.082,70.773
210.760,502.598,180.716,70.617
213.386,505.798,183.830,71.904
215.326,507.003,181.791,70.185
218.489,509.987,188.352,72.582
224.403,513.034,192.444,73.279
232.997,517.765,193.591,72.626
243.537,520.337,191.996,71.761
256.539,522.830,187.624,71.006
256.287,522.048,189.515,73.264
270.055,521.845,190.075,70.835
285.306,521.440,187.256,70.250
302.702,519.368,188.743,70.262
315.666,514.833,187.951,68.493
329.471,510.016,191.457,67.453
335.747,509.145,182.319,68.284
347.971,504.826,190.517,66.413
369.843,500.663,183.692,59.880
405.591,497.617,160.940,59.250
405.084,497.511,178.581,54.181
418.097,498.190,174.629,51.049
419.941,498.376,173.022,52.001
455.696,497.383,145.613,50.755
460.873,496.603,161.761,50.421
448.311,496.099,179.642,51.249
478.390,492.525,155.598,53.211
458.770,491.452,184.094,50.439
462.379,490.797,180.738,50.012
471.173,486.833,176.682,52.795
473.557,481.867,182.562,50.722
489.533,476.220,171.411,51.038
484.443,473.225,179.527,48.024
486.371,470.068,176.416,46.523
486.689,470.812,178.504,46.669
487.324,469.612,174.852,45.773
491.832,470.292,172.284,44.593
492.990,469.060,180.329,45.477
499.078,473.094,216.638,44.853
579.535,475.168,145.433,45.053
524.856,474.679,155.922,45.869
527.521,477.433,155.509,45.279
530.646,480.070,204.558,46.895
503.501,482.536,235.906,45.495
513.085,485.976,227.119,45.258
514.938,486.670,226.661,42.245
