0.90769871,0.00000000
0.90621018,0.00000000
0.91594312,0.00000000
0.91873890,0.00000000
0.90359599,0.00000000
0.92395188,0.00000000
0.92093374,0.00000000
0.97058052,0.00000000
0.91729031,0.00000000
0.95939192,0.00000000
0.90767032,0.00000000
0.92137605,0.00000000
0.94012936,0.00000000
0.88931896,0.00000000
0.92433505,0.00000000
0.90337992,0.00000000
0.92499514,0.00000000
0.89083857,0.00000000
0.91201884,0.00000000
0.89638584,0.00000000
0.88054832,0.00000000
0.92951954,0.00000000
0.93470895,0.00000000
0.95361543,0.00000000
0.94756682,0.00000000
0.94350104,0.00000000
0.90262140,0.00000000
0.92479126,0.00000000
0.93792952,0.00000000
0.92600349,0.00000000
0.91409392,0.00000000
0.87978235,0.00000000
0.89521921,0.00000000
0.90330530,0.00000000
0.94798520,0.00000000
0.94955858,0.00000000
0.93254447,0.00000000
0.93144258,0.00000000
0.92635843,0.00000000
0.92061352,0.00000000
0.97584538,0.00000000
0.97006135,0.00000000
0.95550183,0.00000000
0.97704565,0.00000000
0.94863596,0.00000000
0.96126668,0.00000000
0.93477097,0.00000000
0.93206649,0.00000000
0.97153415,0.00000000
0.92819330,0.00000000
0.95232973,0.00000000
0.95661587,0.00000000
0.95767656,0.00000000
0.95161575,0.00000000
0.91057579,0.00000000
0.92753633,0.00000000
0.91602713,0.00000000
0.91804060,0.00000000
0.92071607,0.00000000
0.93283813,0.00000000
0.91518267,0.00000000
0.93454435,0.00000000
0.90565049,0.00000000
0.91912142,0.00000000
0.92177163,0.00000000
0.91174901,0.00000000
0.94301668,0.00000000
0.91899623,0.00000000
0.96340164,0.00000000
0.89495989,0.00000000
0.90711335,0.00000000
0.94307478,0.00000000
0.93854373,0.00000000
0.95804432,0.00000000
0.93659482,0.00000000
0.93938535,0.00000000
0.94312931,0.00000000
0.95018375,0.00000000
0.92083337,0.00000000
0.91836591,0.00000000
0.96575536,0.00000000
0.92147856,0.00000000
0.90919671,0.00000000
0.95141778,0.00000000
0.89859086,0.00000000
0.89537890,0.00000000
0.93047487,0.00000000
0.95162968,0.00000000
0.94020074,0.00000000
0.95177101,0.00000000
0.95798434,0.00000000
0.98225042,0.00000000
0.96251444,0.00000000
0.93022220,0.00000000
0.91850092,0.00000000
0.94903151,0.00000000
0.93687151,0.00000000
0.91419872,0.00000000
0.95561507,0.00000000
0.96306308,0.00000000
0.92665142,0.00000000
0.97590300,0.00000000
0.94661205,0.00000000
0.93039929,0.00000000
0.92028624,0.00000000
0.92757168,0.00000000
0.89165863,0.00000000
0.89463229,0.00000000
0.89742178,0.00000000
0.91897459,0.00000000
0.96371537,0.00000000
0.94764281,0.00000000
0.95757108,0.00000000
0.97437625,0.00000000
0.94911637,0.00000000
0.94988327,0.00000000
0.92416932,0.00000000
0.95765036,0.00000000
0.98033153,0.00000000
0.95238667,0.00000000
0.95807440,0.00000000
0.96665000,0.00000000
0.94880285,0.00000000
0.93153319,0.00000000
0.91226730,0.00000000
0.89973132,0.00000000
0.93615589,0.00000000
0.92375556,0.00000000
0.89463027,0.00000000
0.87733187,0.00000000
0.95878064,0.00000000
0.94430881,0.00000000
0.94602117,0.00000000
0.95082314,0.00000000
0.92517145,0.00000000
0.93859990,0.00000000
0.92709302,0.00000000
0.90676052,0.00000000
0.95093955,0.00000000
0.94653984,0.00000000
0.94877757,0.00000000
0.92908111,0.00000000
0.95776838,0.00000000
0.96008087,0.00000000
0.95069263,0.00000000
0.93099468,0.00000000
0.93804252,0.00000000
0.91165575,0.00000000
0.91713799,0.00000000
0.91347127,0.00000000
0.95549718,0.00000000
0.94008051,0.00000000
0.91690148,0.00000000
0.91908177,0.00000000
0.94594617,0.00000000
0.95737996,0.00000000
0.94954638,0.00000000
0.96155444,0.00000000
0.97310433,0.00000000
0.95391819,0.00000000
0.92458513,0.00000000
0.93834626,0.00000000
0.91486530,0.00000000
0.91768615,0.00000000
0.89501082,0.00000000
0.89863706,0.00000000
0.92095353,0.00000000
0.94477110,0.00000000
0.90096753,0.00000000
0.94850968,0.00000000
0.90277124,0.00000000
0.92855068,0.00000000
0.92555568,0.00000000
0.92461005,0.00000000
0.93691491,0.00000000
0.92113078,0.00000000
0.89489938,0.00000000
0.94252535,0.00000000
0.97312368,0.00000000
0.96381327,0.00000000
0.95586658,0.00000000
0.93503928,0.00000000
0.93239432,0.00000000
0.91447879,0.00000000
0.90071139,0.00000000
0.92993208,0.00000000
0.91582554,0.00000000
0.91676374,0.00000000
0.93292609,0.00000000
0.94298154,0.00000000
0.94857639,0.00000000
0.94617226,0.00000000
0.93216453,0.00000000
0.96298159,0.00000000
0.95443055,0.00000000
0.97182410,0.00000000
0.94415244,0.00000000
0.92775821,0.00000000
0.92400023,0.00000000
0.92679034,0.00000000
0.94631875,0.00000000
0.96423100,0.00000000
0.93250106,0.00000000
0.95531362,0.00000000
0.95621139,0.00000000
0.93102604,0.00000000
0.96386635,0.00000000
0.93023058,0.00000000
0.96374033,0.00000000
0.92821111,0.00000000
0.91345268,0.00000000
0.91999853,0.00000000
0.91180564,0.00000000
0.94730707,0.00000000
0.94118199,0.00000000
0.89568756,0.00000000
0.91027882,0.00000000
0.93450678,0.00000000
0.96194574,0.00000000
0.92714390,0.00000000
0.91122032,0.00000000
0.91173105,0.00000000
0.92542965,0.00000000
0.94214058,0.00000000
0.93004630,0.00000000
0.92559630,0.00000000
0.94091206,0.00000000
0.92052139,0.00000000
0.92184383,0.00000000
0.93357009,0.00000000
0.90541219,0.00000000
0.92230526,0.00000000
0.95585618,0.00000000
0.91233869,0.00000000
0.90269564,0.00000000
0.96472456,0.00000000
0.95354625,0.00000000
0.94371018,0.00000000
0.95485632,0.00000000
0.91602514,0.00000000
0.92948915,0.00000000
0.92781829,0.00000000
0.94302529,0.00000000
0.93440736,0.00000000
0.91935575,0.00000000
0.90699255,0.00000000
0.91479772,0.00000000
0.90532968,0.00000000
0.88715228,0.00000000
0.96138464,0.00000000
0.92919960,0.00000000
0.94524589,0.00000000
0.91743223,0.00000000
0.94136050,0.00000000
0.96751495,0.00000000
0.90300347,0.00000000
0.91722854,0.00000000
0.97958204,0.00000000
0.97110090,0.00000000
0.93474393,0.00000000
0.92260629,0.00000000
0.95494335,0.00000000
0.95825845,0.00000000
0.94907311,0.00000000
0.94289866,0.00000000
0.94414463,0.00000000
0.93086817,0.00000000
0.93132520,0.00000000
0.96343540,0.00000000
0.95054043,0.00000000
0.96806810,0.00000000
0.94046910,0.00000000
0.94061018,0.00000000
0.96827440,0.00000000
0.96492322,0.00000000
0.93643690,0.00000000
0.94424016,0.00000000
0.96130910,0.00000000
0.95772306,0.00000000
0.94458916,0.00000000
0.93048575,0.00000000
0.93433632,0.00000000
0.96824374,0.00000000
0.98184146,0.00000000
0.96586274,0.00000000
0.96393408,0.00000000
0.96590593,0.00000000
0.96308541,0.00000000
0.97572983,0.00000000
0.95202290,0.00000000
0.98027447,0.00000000
0.94448287,0.00000000
0.93844173,0.00000000
0.96040476,0.00000000
0.95447889,0.00000000
0.96559786,0.00000000
0.96158560,0.00000000
0.95002879,0.00000000
0.95189964,0.00000000
0.94930946,0.00000000
0.95491668,0.00000000
0.95595288,0.00000000
0.92329586,0.00000000
0.92157829,0.00000000
0.91260704,0.00000000
0.97528229,0.00000000
0.95210953,0.00000000
0.94307780,0.00000000
0.95101232,0.00000000
0.96141788,0.00000000
0.94094690,0.00000000
0.91799152,0.00000000
0.90369103,0.00000000
0.92688687,0.00000000
0.95068095,0.00000000
0.96874888,0.00000000
0.93725526,0.00000000
0.94864363,0.00000000
0.94335808,0.00000000
0.94580284,0.00000000
0.95048792,0.00000000
0.93700163,0.00000000
0.95527835,0.00000000
0.96479913,0.00000000
0.96118881,0.00000000
0.99372578,0.00000000
0.96621362,0.00000000
0.93644001,0.00000000
0.93554099,0.00000000
0.90218979,0.00000000
0.95123721,0.00000000
0.94389043,0.00000000
0.96838860,0.00000000
0.93825679,0.00000000
0.98141414,0.00000000
0.95385220,0.00000000
0.97242765,0.00000000
0.96812091,0.00000000
0.95676648,0.00000000
0.97335979,0.00000000
0.96976865,0.00000000
0.96569510,0.00000000
0.97362963,0.00000000
0.95051020,0.00000000
0.95992058,0.00000000
0.95725869,0.00000000
0.96533480,0.00000000
0.98793907,0.00000000
0.97630076,0.00000000
0.95987395,0.00000000
0.97906951,0.00000000
0.96392641,0.00000000
0.97445783,0.00000000
0.97036170,0.00000000
0.96057224,0.00000000
0.96721479,0.00000000
0.95668103,0.00000000
0.96973907,0.00000000
0.95408220,0.00000000
0.97905013,0.00000000
0.96664385,0.00000000
0.97934867,0.00000000
0.97034597,0.00000000
0.98112050,0.00000000
0.96515724,0.00000000
0.96725471,0.00000000
0.95828518,0.00000000
0.97159782,0.00000000
0.97015130,0.00000000
0.98592901,0.00000000
0.97466414,0.00000000
0.96541661,0.00000000
0.98136306,0.00000000
0.95906292,0.00000000
0.96325420,0.00000000
0.92941935,0.00000000
0.97201020,0.00000000
0.94971801,0.00000000
0.95591211,0.00000000
0.96268679,0.00000000
0.94419107,0.00000000
0.95012397,0.00000000
0.97149698,0.00000000
0.97842879,0.00000000
0.98378316,0.00000000
0.95587674,0.00000000
0.96202945,0.00000000
0.96897024,0.00000000
0.98147211,0.00000000
0.95255890,0.00000000
0.97910303,0.00000000
0.96133510,0.00000000
0.97551045,0.00000000
0.97036688,0.00000000
0.95519178,0.00000000
0.97004927,0.00000000
0.95855446,0.00000000
0.95854858,0.00000000
0.95301623,0.00000000
0.97306231,0.00000000
0.96449544,0.00000000
0.97776383,0.00000000
0.98932944,0.00000000
0.97439442,0.00000000
0.97008847,0.00000000
0.96881979,0.00000000
0.98258444,0.00000000
0.97458696,0.00000000
0.96405496,0.00000000
0.97630680,0.00000000
0.98279457,0.00000000
0.97562300,0.00000000
0.99313791,0.00000000
0.98030415,0.00000000
0.95296613,0.00000000
0.96156217,0.00000000
0.98319157,0.00000000
0.94676242,0.00000000
0.98433789,0.00000000
0.97064986,0.00000000
0.94719409,0.00000000
0.95533794,0.00000000
0.98435040,0.00000000
0.97700666,0.00000000
0.94933747,0.00000000
0.97456939,0.00000000
0.96559838,0.00000000
0.95734555,0.00000000
0.95691517,0.00000000
0.97499160,0.00000000
0.96379824,0.00000000
0.96394253,0.00000000
0.96245342,0.00000000
0.96970839,0.00000000
0.96217141,0.00000000
0.94908030,0.00000000
0.95204883,0.00000000
0.96678464,0.00000000
0.96989887,0.00000000
0.98144757,0.00000000
0.96306659,0.00000000
0.96913368,0.00000000
0.98943984,0.00000000
0.95988674,0.00000000
0.96686465,0.00000000
0.94180887,0.00000000
0.97747785,0.00000000
0.95418218,0.00000000
0.94785467,0.00000000
0.94152494,0.00000000
0.93760069,0.00000000
0.93631560,0.00000000
0.92439727,0.00000000
0.94137494,0.00000000
0.95535836,0.00000000
0.95014441,0.00000000
0.94419333,0.00000000
0.94597109,0.00000000
0.29219048,0.00000000
0.98175190,0.00000000
0.94428025,0.00000000
0.93457493,0.00000000
0.93533130,0.00000000
0.94535999,0.00000000
0.92978178,0.00000000
0.93847837,0.00000000
0.92543658,0.00000000
0.94235422,0.00000000
0.93353339,0.00000000
0.93974372,0.00000000
0.95359009,0.00000000
0.95030574,0.00000000
0.95882096,0.00000000
0.94951151,0.00000000
0.93672434,0.00000000
0.94522873,0.00000000
0.94771672,0.00000000
0.93836514,0.00000000
0.95038877,0.00000000
0.95071965,0.00000000
0.96409746,0.00000000
0.97150772,0.00000000
0.94971628,0.00000000
0.94509002,0.00000000
0.94909229,0.00000000
0.94441277,0.00000000
0.94219838,0.00000000
0.92696987,0.00000000
0.95313949,0.00000000
0.92303790,0.00000000
0.94436266,0.00000000
0.93586079,0.00000000
0.94947786,0.00000000
0.94663571,0.00000000
0.93333583,0.00000000
0.93005221,0.00000000
0.93726717,0.00000000
0.95898199,0.00000000
0.96575502,0.00000000
0.96210922,0.00000000
0.96063127,0.00000000
0.95468142,0.00000000
0.96190585,0.00000000
0.95937015,0.00000000
0.97067803,0.00000000
0.95744005,0.00000000
0.96904293,0.00000000
0.95932288,0.00000000
0.96145376,0.00000000
0.35496980,0.00000000
0.36191408,0.00000000
0.36107808,0.00000000
0.36557037,0.00000000
0.36417426,0.00000000
0.37211863,0.00000000
0.37388115,0.00000000
0.36622957,0.00000000
0.36759309,0.00000000
0.36626642,0.00000000
0.37309240,0.00000000
0.37105816,0.00000000
0.37158270,0.00000000
0.37110621,0.00000000
0.36593804,0.00000000
0.37761458,0.00000000
0.37485233,0.00000000
0.37858079,0.00000000
0.38150530,0.00000000
0.38843876,0.00000000
0.39089055,0.00000000
0.39180747,0.00000000
0.38690562,0.00000000
0.39664756,0.00000000
0.38741084,0.00000000
0.39416897,0.00000000
0.39691391,0.00000000
0.40091042,0.00000000
0.40455216,0.00000000
0.39988716,0.00000000
0.40395865,0.00000000
0.40776699,0.00000000
0.40963855,0.00000000
0.41608141,0.00000000
0.41418275,0.00000000
0.41486396,0.00000000
0.41897890,0.00000000
0.42084370,0.00000000
0.42599469,0.00000000
0.43030591,0.00000000
0.42631551,0.00000000
0.42814404,0.00000000
0.42266339,0.00000000
0.42282859,0.00000000
0.41913153,0.00000000
0.43074004,0.00000000
0.43288635,0.00000000
0.43388317,0.00000000
0.43377239,0.00000000
0.43517485,0.00000000
0.43357202,0.00000000
0.42726441,0.00000000
0.42666403,0.00000000
0.43383882,0.00000000
0.43133206,0.00000000
0.43152917,0.00000000
0.43789474,0.00000000
0.44199471,0.00000000
0.43942218,0.00000000
0.45037566,0.00000000
0.44830030,0.00000000
0.45183409,0.00000000
0.44854094,0.00000000
0.44564733,0.00000000
0.44750173,0.00000000
0.44589878,0.00000000
0.44916409,0.00000000
0.99109184,0.00000000
0.45067341,0.00000000
0.97855125,0.00000000
0.96071356,0.00000000
0.45317363,0.00000000
0.97278784,0.00000000
0.45838745,0.00000000
0.96939711,0.00000000
0.97244161,0.00000000
0.96761728,0.00000000
0.96991406,0.00000000
0.97541390,0.00000000
0.96516466,0.00000000
0.97855886,0.00000000
0.96783959,0.00000000
0.97135191,0.00000000
0.95756689,0.00000000
0.96185364,0.00000000
0.95590909,0.00000000
0.98265583,0.00000000
0.96575494,0.00000000
0.96617476,0.00000000
0.98783667,0.00000000
0.98844874,0.00000000
0.98462061,0.00000000
0.99019273,0.00000000
0.96883344,0.00000000
0.98488302,0.00000000
0.98309845,0.00000000
0.98676152,0.00000000
0.40798913,0.00000000
0.40002211,0.00000000
0.40707412,0.00000000
0.40967197,0.00000000
0.39107086,0.00000000
0.98565859,0.00000000
0.98437645,0.00000000
0.97988835,0.00000000
0.38180372,0.00000000
0.98603172,0.00000000
0.98180644,0.00000000
0.38039842,0.00000000
0.37061366,0.00000000
0.36362302,0.00000000
0.36177698,0.00000000
0.98963235,0.00000000
0.97232605,0.00000000
0.98605940,0.00000000
0.98126727,0.00000000
0.34663321,0.00000000
0.34422203,0.00000000
0.99645163,0.00000000
0.99041865,0.00000000
0.33854037,0.00000000
0.33576474,0.00000000
0.98159663,0.00000000
0.94833138,0.00000000
0.92870344,0.00000000
0.92763364,0.00000000
0.92174583,0.00000000
0.90040188,0.00000000
0.89223341,0.00000000
0.89023436,0.00000000
0.94792342,0.00000000
0.88478166,0.00000000
0.86972334,0.00000000
0.95494366,0.00000000
0.96693440,0.00000000
0.95725170,0.00000000
0.97201934,0.00000000
0.95495765,0.00000000
0.97240532,0.00000000
0.97457137,0.00000000
0.97669264,0.00000000
0.98629150,0.00000000
0.95335895,0.00000000
0.31593333,0.00000000
0.31474818,0.00000000
0.31202199,0.00000000
0.31207190,0.00000000
0.31545300,0.00000000
0.31328301,0.00000000
0.30848613,0.00000000
0.31220969,0.00000000
0.31264510,0.00000000
0.31293193,0.00000000
0.30910245,0.00000000
0.30980596,0.00000000
0.30646677,0.00000000
0.30567996,0.00000000
0.30897614,0.00000000
0.30323737,0.00000000
0.30125231,0.00000000
0.96546168,0.00000000
0.31181824,0.00000000
0.96469345,0.00000000
0.94606800,0.00000000
0.94007367,0.00000000
0.96570410,0.00000000
0.95819429,0.00000000
0.97129421,0.00000000
0.97458854,0.00000000
0.96724444,0.00000000
0.95235828,0.00000000
0.96260697,0.00000000
0.31845627,0.00000000
0.31437855,0.00000000
0.96946975,0.00000000
0.95313863,0.00000000
0.97981256,0.00000000
0.96608265,0.00000000
0.97369624,0.00000000
0.97062256,0.00000000
0.95889185,0.00000000
0.96979851,0.00000000
0.96456784,0.00000000
0.31176471,0.00000000
0.31185031,0.00000000
0.30651280,0.00000000
0.30571358,0.00000000
0.30785271,0.00000000
0.30783027,0.00000000
0.31067605,0.00000000
0.31387162,0.00000000
0.31318573,0.00000000
0.31181655,0.00000000
0.31444240,0.00000000
0.98677067,0.00000000
0.99489696,0.00000000
0.97601705,0.00000000
0.31278779,0.00000000
0.31605007,0.00000000
0.98993867,0.00000000
0.99060059,0.00000000
0.31721365,0.00000000
0.31562366,0.00000000
0.31659609,0.00000000
0.31565468,0.00000000
0.98966523,0.00000000
0.31672152,0.00000000
0.31459535,0.00000000
0.31426657,0.00000000
0.31048872,0.00000000
0.98751870,0.00000000
0.98220779,0.00000000
0.99052545,0.00000000
0.97961211,0.00000000
0.97788668,0.00000000
0.99026156,0.00000000
0.98643184,0.00000000
0.98094566,0.00000000
0.99072856,0.00000000
0.98455191,0.00000000
0.98192765,0.00000000
0.98528617,0.00000000
0.97886069,0.00000000
0.30916561,0.00000000
0.98729439,0.00000000
0.97667619,0.00000000
0.97845471,0.00000000
0.98440662,0.00000000
0.96985117,0.00000000
0.98624461,0.00000000
0.97272704,0.00000000
0.97027199,0.00000000
0.97602187,0.00000000
0.96494510,0.00000000
0.97019685,0.00000000
0.96588890,0.00000000
0.98719878,0.00000000
0.97406393,0.00000000
0.98999296,0.00000000
0.97675639,0.00000000
0.99050129,0.00000000
0.97979221,0.00000000
0.96472994,0.00000000
0.98177147,0.00000000
0.97238034,0.00000000
0.96502958,0.00000000
0.97671637,0.00000000
0.98536819,0.00000000
0.97665933,0.00000000
0.96361323,0.00000000
0.96922449,0.00000000
0.96408047,0.00000000
0.97527950,0.00000000
0.98390001,0.00000000
0.97570307,0.00000000
0.98565254,0.00000000
0.97504266,0.00000000
0.96825324,0.00000000
0.97968417,0.00000000
0.97714613,0.00000000
0.96281275,0.00000000
0.97798713,0.00000000
0.97610212,0.00000000
0.97805657,0.00000000
0.97608401,0.00000000
0.97472439,0.00000000
0.96922492,0.00000000
0.98178619,0.00000000
0.96173569,0.00000000
0.97166286,0.00000000
0.97230663,0.00000000
0.97170262,0.00000000
0.97392207,0.00000000
0.97304261,0.00000000
0.97781308,0.00000000
0.96563172,0.00000000
0.96933874,0.00000000
0.96589073,0.00000000
0.97967904,0.00000000
0.96947511,0.00000000
0.98036196,0.00000000
0.98055481,0.00000000
0.97662328,0.00000000
0.98006356,0.00000000
0.96259936,0.00000000
0.96110659,0.00000000
0.97002606,0.00000000
0.98392477,0.00000000
0.98228286,0.00000000
0.96724590,0.00000000
0.96885884,0.00000000
0.98230504,0.00000000
0.96907918,0.00000000
0.97149089,0.00000000
0.97402280,0.00000000
0.97695563,0.00000000
0.98307863,0.00000000
0.97876093,0.00000000
0.97285780,0.00000000
0.96546427,0.00000000
0.97167283,0.00000000
0.97537636,0.00000000
0.97802941,0.00000000
0.97299495,0.00000000
0.96431406,0.00000000
0.96801109,0.00000000
0.97367824,0.00000000
0.96241614,0.00000000
0.95871879,0.00000000
0.96512321,0.00000000
0.95741365,0.00000000
0.94984532,0.00000000
0.95612817,0.00000000
0.93232234,0.00000000
0.95930643,0.00000000
0.95151530,0.00000000
0.94673047,0.00000000
0.94095687,0.00000000
0.95764601,0.00000000
0.93737919,0.00000000
0.94563730,0.00000000
0.93906808,0.00000000
0.94453705,0.00000000
0.93510271,0.00000000
0.95723199,0.00000000
0.94548729,0.00000000
0.94762254,0.00000000
0.94105763,0.00000000
0.95312504,0.00000000
0.93604367,0.00000000
0.93489487,0.00000000
0.95405686,0.00000000
0.90375459,0.00000000
0.93184994,0.00000000
0.90984960,0.00000000
0.91533192,0.00000000
0.92690816,0.00000000
0.91443340,0.00000000
0.93004446,0.00000000
0.93021252,0.00000000
0.90839576,0.00000000
0.92721752,0.00000000
