233.728,211.695,245.313,141.612
234.725,209.730,246.303,140.318
244.732,207.313,237.455,141.803
243.758,210.653,238.302,138.061
249.960,211.405,237.521,135.830
262.614,214.937,231.274,131.283
269.814,212.239,229.776,133.194
281.400,207.050,222.011,136.918
293.939,207.420,224.170,137.226
294.701,207.553,222.294,133.798
308.509,210.941,224.017,134.617
327.689,210.105,217.991,132.811
363.781,209.740,220.754,134.224
379.718,209.641,225.071,137.180
395.895,209.654,227.534,133.988
400.913,212.308,221.694,133.576
423.868,214.297,218.867,133.044
442.076,217.952,220.719,130.518
462.423,219.693,221.465,126.697
481.182,221.278,221.876,128.225
496.898,219.545,223.199,130.678
494.897,220.898,223.438,127.630
494.344,218.770,225.559,132.900
509.361,220.393,224.991,129.309
521.064,214.663,223.794,138.035
530.830,217.471,219.758,138.757
537.555,218.663,224.841,142.318
538.582,216.037,220.996,140.406
541.866,217.469,226.771,143.539
553.399,218.808,220.681,147.001
557.339,218.008,222.179,150.764
562.090,221.521,222.210,149.607
567.292,227.670,228.239,146.073
566.222,225.376,227.089,147.736
571.595,236.174,224.044,140.806
575.490,245.401,227.278,136.580
579.447,253.031,222.891,130.490
584.633,257.117,225.161,128.810
583.945,260.452,228.926,124.527
586.136,260.493,228.264,125.123
587.996,264.889,231.984,121.065
588.518,263.658,234.296,120.169
590.361,276.007,236.326,114.297
589.695,283.452,237.328,106.978
591.227,286.833,238.093,109.472
588.442,287.924,240.432,106.320
587.958,292.740,240.120,107.894
588.496,291.275,237.755,107.924
581.354,292.008,243.702,109.024
574.826,293.600,245.977,105.186
576.360,294.003,246.131,104.702
578.160,294.245,243.497,103.575
574.872,294.491,243.710,103.402
571.887,293.460,243.327,107.369
571.530,294.712,242.746,107.779
570.882,296.168,242.746,108.103
568.426,296.409,244.742,109.567
567.079,294.748,246.123,109.935
566.046,296.391,244.898,102.370
563.852,296.196,242.943,100.222
562.449,292.530,241.683,103.802
559.916,289.880,239.772,106.248
549.701,284.187,245.179,110.922
551.120,284.840,244.322,111.596
543.329,283.764,245.023,113.749
534.513,285.166,249.623,109.941
528.980,286.407,247.754,107.791
524.282,288.938,246.354,104.692
516.543,290.784,242.854,102.931
518.590,289.684,241.927,104.181
510.062,291.823,244.028,100.856
500.445,291.358,244.728,97.703
496.779,290.046,245.866,99.709
492.054,292.538,246.848,100.997
486.802,293.400,248.816,100.222
486.960,289.132,250.397,104.965
480.021,294.213,251.289,100.321
476.174,294.423,248.164,101.811
475.220,292.514,248.164,104.674
470.560,291.289,247.159,106.156
470.310,290.556,246.687,106.649
471.256,291.285,245.769,104.541
467.924,288.316,246.009,107.589
462.943,286.097,246.852,109.097
457.204,287.402,247.484,109.445
456.663,287.400,247.249,107.471
460.402,281.029,243.691,115.965
458.690,281.105,244.758,112.784
464.968,274.956,244.842,124.417
476.543,271.775,243.374,130.429
488.016,271.361,241.115,136.251
501.435,274.477,235.705,136.919
513.181,276.756,238.108,133.082
513.818,276.241,237.904,133.398
527.551,279.094,238.261,132.328
541.756,278.746,237.593,132.668
555.628,278.569,239.727,130.178
572.925,284.947,239.439,124.494
590.671,285.319,235.749,120.985
590.524,287.647,235.704,117.683
616.952,301.777,240.574,99.099
627.489,301.243,241.141,94.601
641.828,296.488,245.450,96.848
654.981,293.676,246.923,100.621
670.172,289.693,244.950,104.798
667.269,288.863,246.908,104.535
683.932,281.945,243.497,106.791
694.836,279.757,235.908,107.290
700.941,274.768,238.995,113.443
703.407,274.787,235.710,113.405
709.045,275.218,236.539,112.544
709.389,273.017,237.811,114.659
711.901,268.512,237.748,118.709
717.150,266.011,234.645,115.642
718.760,267.130,238.677,113.405
719.090,263.174,235.710,113.405
716.876,263.604,240.138,108.618
718.161,265.480,239.510,108.103
729.026,261.865,229.056,104.058
722.675,260.719,232.175,102.639
722.211,260.719,231.866,92.746
722.741,258.347,229.045,85.451
722.966,258.492,226.073,62.751
720.511,255.983,228.359,58.700
714.686,256.551,242.329,52.922
718.692,254.912,230.239,61.865
710.186,253.803,242.945,67.671
703.345,255.817,217.621,83.661
702.210,259.558,148.844,95.898
702.266,256.335,174.079,98.517
686.288,268.634,142.861,116.910
679.096,264.242,161.902,117.676
669.863,269.136,162.663,117.295
656.307,273.838,179.538,115.635
645.340,278.545,189.062,110.262
645.610,277.293,190.257,113.634
632.603,276.654,198.887,114.029
621.340,281.784,199.994,109.801
621.070,278.838,200.831,113.023
606.255,283.466,220.205,107.991
590.736,286.225,229.022,106.486
590.501,287.567,228.864,102.864
576.236,289.240,232.822,102.589
562.902,291.919,233.480,98.161
549.893,293.404,231.305,97.009
537.081,293.284,229.015,96.648
523.981,292.116,228.680,97.197
520.952,293.826,230.557,95.568
505.782,292.283,233.856,96.870
487.269,295.169,236.494,93.813
471.647,293.776,233.451,96.004
450.833,293.235,237.622,96.487
431.710,289.336,236.155,104.890
432.865,287.574,238.889,104.632
413.296,283.209,239.077,112.414
399.272,275.424,239.560,122.733
384.186,266.097,236.445,132.121
371.194,259.300,235.902,138.641
358.398,254.011,241.213,141.975
358.161,256.793,240.575,139.378
356.709,257.912,237.611,136.773
357.770,258.758,238.740,136.887
359.069,259.111,235.056,139.802
358.200,257.829,235.705,138.735
355.808,256.571,241.575,142.337
355.589,257.957,238.301,138.823
353.831,256.353,238.539,140.939
353.399,258.159,238.302,139.163
353.663,259.180,236.679,138.579
351.593,257.747,237.556,138.182
349.960,260.104,236.831,136.368
348.962,254.554,235.590,140.635
345.683,257.770,238.867,137.121
344.872,255.705,237.229,137.991
343.242,252.264,234.693,139.802
336.189,251.442,239.007,140.358
333.954,250.118,233.577,139.706
332.835,249.443,232.199,142.141
330.374,245.595,233.484,146.927
330.350,246.405,233.902,146.050
330.693,246.873,236.548,143.632
334.151,242.637,234.432,149.151
337.614,240.130,234.615,151.172
336.107,241.787,230.462,148.612
341.986,239.732,231.308,149.757
347.697,241.937,230.693,146.466
354.430,243.374,231.588,147.642
357.687,247.600,236.178,142.891
367.310,253.230,234.582,136.411
367.834,254.098,236.398,133.959
373.125,254.472,233.653,132.854
380.269,252.127,229.240,136.486
383.323,251.306,229.861,139.192
386.860,251.057,224.578,136.466
387.985,250.557,228.290,136.062
387.157,249.464,226.418,134.722
390.219,248.639,226.939,137.422
391.573,248.383,223.877,138.995
391.555,242.300,220.029,141.271
394.203,240.181,218.969,147.628
394.193,243.400,219.350,137.589
394.351,240.574,221.816,145.328
399.153,239.144,206.456,145.311
400.113,240.384,208.351,140.056
403.348,239.925,211.120,143.028
403.063,239.715,212.386,140.662
404.019,238.734,217.397,135.700
404.303,239.127,219.926,135.604
405.379,239.522,218.811,135.849
402.259,240.139,221.601,135.653
403.005,239.225,222.191,133.315
395.878,238.671,229.552,135.456
393.399,241.415,224.974,130.675
394.012,239.834,222.718,134.866
395.317,239.568,219.761,136.439
395.996,240.187,218.751,136.243
396.484,240.556,226.070,136.195
413.297,244.037,222.645,139.066
420.728,244.896,224.688,138.405
423.234,247.701,221.442,136.326
433.129,251.892,223.902,137.679
445.908,257.782,223.666,132.582
460.543,262.376,225.760,129.941
476.649,270.381,213.110,124.914
491.085,281.552,233.891,115.965
491.988,282.832,230.765,113.405
508.826,288.641,230.803,106.649
508.932,291.072,232.476,104.928
526.058,297.889,228.239,96.611
535.284,299.542,233.856,95.088
544.399,298.704,234.738,97.061
544.534,299.797,234.167,95.782
551.463,299.064,235.318,97.549
554.645,300.165,238.367,99.901
565.006,298.796,234.957,101.712
567.602,299.488,239.054,100.638
573.119,299.481,238.583,97.856
572.092,298.812,238.799,99.500
578.216,298.560,239.207,99.387
581.457,297.017,242.294,97.226
586.806,299.250,241.116,96.446
588.660,299.564,243.207,100.090
587.389,295.832,247.624,103.802
590.124,295.705,245.367,103.414
590.888,295.708,245.434,102.769
592.068,294.278,244.664,103.720
592.481,296.030,245.434,102.131
590.555,299.205,244.846,98.636
590.694,298.116,243.324,95.214
588.362,299.415,245.550,95.966
585.922,297.558,244.277,99.065
581.217,298.161,243.092,99.730
578.412,296.291,242.468,102.535
571.173,296.421,238.322,105.430
565.494,294.499,237.291,109.275
565.723,295.574,238.769,108.737
565.400,296.381,237.479,109.059
553.020,293.244,240.332,109.213
545.594,292.009,237.653,112.982
535.452,292.056,238.575,114.201
526.442,287.322,239.071,118.709
526.957,288.683,236.355,116.660
514.396,285.803,240.185,119.760
504.735,287.259,243.543,118.205
494.375,289.977,239.467,115.488
488.505,290.416,238.547,114.609
477.630,288.442,242.413,116.901
477.119,288.900,239.053,116.660
470.665,291.758,242.271,112.948
457.016,291.272,241.751,113.921
447.350,287.114,238.163,114.265
437.997,287.458,238.709,118.199
433.978,283.694,235.654,122.029
433.260,286.286,236.750,119.224
426.731,282.941,237.351,121.537
422.606,279.757,236.418,124.842
416.569,271.279,233.004,130.785
413.133,268.485,233.233,130.778
413.657,265.338,229.387,133.576
414.030,263.394,227.939,133.958
414.006,255.542,227.289,139.870
414.425,255.827,218.950,140.371
413.279,253.671,229.669,141.875
415.631,253.719,227.859,140.332
420.674,253.682,224.578,138.974
420.848,252.433,226.707,138.641
418.413,252.495,224.472,137.454
423.740,252.645,227.534,138.209
429.533,248.582,226.603,141.361
433.948,249.418,224.578,140.764
441.165,246.427,224.036,141.759
440.116,247.755,225.777,140.175
442.233,244.469,223.324,139.622
449.561,244.960,218.572,139.349
452.546,242.601,223.093,141.269
453.476,242.100,223.010,141.560
456.855,239.610,223.010,143.694
456.811,241.156,221.305,141.320
459.793,236.730,219.590,145.213
458.350,234.939,224.265,148.079
459.619,233.854,222.456,147.332
460.592,236.797,220.873,142.534
463.055,238.449,216.658,139.940
462.946,236.592,220.711,145.746
467.344,239.425,221.973,141.158
470.508,240.842,222.383,139.388
472.017,241.764,223.597,138.602
474.133,246.173,223.597,134.722
475.719,249.562,220.078,135.593
476.179,246.496,221.576,135.158
471.872,249.247,224.644,136.243
470.037,249.084,224.812,133.417
467.348,252.004,227.071,132.429
461.803,250.520,228.787,132.273
465.825,252.593,226.661,133.002
463.728,251.298,227.726,132.464
460.078,253.557,229.117,130.725
453.647,255.132,230.538,128.269
447.424,257.660,230.251,125.623
444.336,256.766,231.997,131.158
438.473,257.050,228.709,130.242
438.064,257.530,230.218,128.936
432.708,257.451,229.540,130.820
432.216,257.939,221.497,129.496
420.524,256.549,229.618,133.294
411.722,254.912,227.264,133.417
399.482,253.280,226.638,135.286
401.637,252.541,226.186,135.711
388.136,241.495,227.939,144.128
375.355,238.744,228.078,146.725
367.821,235.940,225.569,148.670
354.834,231.805,225.877,151.074
347.255,231.187,223.659,149.353
347.765,227.500,223.372,153.797
338.444,227.934,224.567,152.928
327.494,224.965,224.567,152.928
325.082,229.048,228.279,151.073
322.140,225.043,227.100,153.135
319.629,224.734,229.883,153.753
320.057,228.156,229.780,151.052
313.288,226.806,229.510,150.767
306.548,225.416,231.811,155.783
302.536,222.602,228.034,156.083
301.735,222.839,230.013,157.874
296.509,219.713,226.724,162.982
296.387,219.649,227.353,160.801
283.010,213.944,224.640,161.878
270.898,209.003,228.633,164.509
262.157,207.796,229.811,163.430
256.334,206.049,229.035,165.759
252.232,208.548,227.484,160.760
253.080,207.798,229.615,163.026
247.471,209.549,232.316,159.524
246.378,209.858,231.416,158.905
243.371,206.710,232.436,164.050
237.927,205.801,234.717,163.520
233.313,200.494,231.396,167.860
232.575,202.327,230.503,165.773
228.903,197.194,228.067,170.952
222.796,193.751,228.029,172.701
213.282,190.732,234.347,175.165
211.991,191.088,227.599,173.235
204.890,192.201,231.858,169.817
208.809,191.712,226.800,169.604
191.834,188.157,230.513,169.252
186.799,183.751,228.318,172.920
180.057,177.547,231.858,174.590
173.565,174.234,225.110,175.981
162.125,167.733,225.664,176.624
163.440,170.109,223.033,172.271
155.577,161.998,226.586,179.070
148.716,156.780,222.970,184.666
145.652,157.717,225.443,181.979
143.965,157.424,227.599,181.755
146.191,156.680,222.740,182.427
143.717,157.061,226.477,180.858
142.688,156.320,227.319,181.531
144.911,155.577,228.974,182.203
150.140,155.835,234.474,182.914
153.748,164.351,236.383,175.421
163.082,168.075,233.614,174.905
165.764,168.516,231.085,177.260
170.281,167.191,235.017,179.100
178.131,168.850,235.334,179.478
186.696,178.306,230.967,172.093
192.799,178.525,231.536,175.648
200.778,183.186,235.358,173.996
202.164,183.065,233.397,174.642
210.941,183.483,235.650,177.849
221.013,197.022,242.545,167.569
234.497,205.314,243.029,165.518
253.578,214.160,238.610,159.074
268.701,226.584,239.970,149.835
269.084,224.424,239.584,152.256
307.087,244.752,237.723,136.824
326.985,253.208,243.075,127.136
349.209,261.485,241.593,120.796
373.513,270.215,239.178,119.418
397.597,276.753,239.439,118.196
398.473,277.944,236.004,117.161
422.522,279.219,237.881,119.274
446.381,285.921,232.646,115.649
446.686,287.215,236.638,113.061
468.344,292.302,235.918,107.801
482.257,293.222,239.689,104.046
482.910,292.763,239.016,106.861
489.401,283.762,240.760,117.499
