411.454,58.024,444.197,657.154
420.489,53.486,435.861,657.577
417.683,52.242,438.258,658.995
424.931,50.473,430.215,661.456
423.329,45.996,433.419,667.208
427.961,48.026,430.615,662.071
432.767,42.474,430.619,657.149
428.783,43.172,438.587,657.881
436.294,41.001,439.690,661.148
433.858,43.547,444.564,659.293
431.847,41.630,454.004,664.211
425.850,39.625,448.412,671.519
422.760,37.185,453.494,675.300
421.351,41.462,445.237,673.393
411.607,40.576,458.148,674.070
401.590,43.994,468.176,667.234
405.254,47.635,448.542,665.543
404.255,51.249,450.541,664.877
397.269,53.928,454.652,658.424
402.301,54.626,447.874,657.029
402.616,57.477,447.244,658.925
402.410,59.890,447.656,653.013
403.338,60.702,445.801,650.307
404.265,61.516,443.946,655.144
403.853,56.590,444.770,656.360
403.441,55.981,445.595,660.821
402.513,51.891,447.450,660.314
402.101,54.547,448.274,664.795
404.451,54.810,446.851,659.898
403.946,54.298,447.862,656.574
404.255,52.580,447.244,666.523
406.090,56.986,446.851,656.620
406.203,51.411,446.625,659.098
405.791,54.061,444.192,660.314
407.827,57.921,443.373,659.098
406.613,54.201,445.801,657.881
409.453,56.845,443.373,659.098
408.239,60.700,445.801,650.307
409.166,61.514,443.946,655.144
408.754,64.144,444.770,648.803
403.231,64.960,449.366,646.098
405.735,63.368,444.358,648.202
406.663,64.184,442.503,653.015
409.479,66.804,440.100,646.699
403.211,65.623,446.229,644.790
408.398,64.884,439.077,649.490
407.715,67.850,440.442,642.490
402.255,65.477,444.974,650.429
406.205,63.424,446.764,650.229
410.644,60.663,447.594,651.438
418.333,53.575,445.183,656.968
427.663,30.234,436.264,684.166
427.086,34.411,440.699,683.467
427.726,22.411,435.025,694.283
425.229,20.837,437.820,696.332
423.128,9.861,439.811,708.339
411.803,9.922,450.175,707.098
416.723,7.816,452.755,702.278
410.616,11.358,449.169,704.224
396.581,8.917,458.104,710.230
390.470,12.429,458.911,702.066
379.079,21.505,463.516,690.729
377.528,18.040,466.617,696.528
375.776,23.983,460.992,692.630
373.273,21.930,456.950,685.426
371.016,24.144,461.465,694.437
366.071,22.378,457.759,688.904
370.138,20.620,456.369,694.670
366.148,20.819,453.079,696.525
373.398,27.215,435.206,690.481
377.076,26.886,417.975,685.655
377.115,30.036,421.114,686.855
356.216,22.512,431.692,691.138
346.894,5.190,428.474,708.294
346.134,0.000,426.687,716.564
355.872,0.000,422.703,716.805
364.538,0.000,414.183,715.305
407.109,0.000,380.251,710.665
428.670,0.000,362.101,717.434
465.899,0.000,318.243,713.680
506.728,0.000,245.172,718.398
514.245,0.000,240.217,717.005
516.363,1.209,171.999,716.249
508.248,1.134,198.765,715.696
477.792,0.000,238.541,715.284
420.103,2.069,330.765,715.280
418.046,0.000,326.118,710.165
415.472,0.000,386.156,710.423
438.689,3.956,340.770,706.705
455.884,0.000,283.795,710.825
470.130,0.000,234.626,715.891
470.945,0.000,234.637,714.824
490.695,0.000,188.579,714.073
502.001,0.000,192.404,714.673
498.725,0.000,218.257,714.417
488.504,0.000,245.813,720.000
488.490,0.000,244.157,717.816
474.826,0.000,256.403,715.862
481.273,0.000,245.225,716.336
485.597,0.000,218.958,715.548
496.819,0.000,186.213,712.768
499.485,0.454,180.882,716.965
515.677,0.000,142.730,715.763
510.904,0.000,132.443,716.820
503.725,0.661,135.081,717.348
497.092,0.000,136.505,717.116
500.834,0.307,134.031,717.755
493.973,0.356,150.857,715.174
496.438,0.000,154.472,714.872
494.500,0.000,145.708,718.712
500.628,0.000,163.252,716.307
500.817,0.927,166.295,716.506
507.281,0.000,145.768,717.038
508.312,0.000,152.121,715.194
505.794,0.000,166.403,716.157
503.330,0.911,183.074,715.025
505.046,0.589,179.642,716.394
490.060,0.000,219.665,714.844
479.296,0.000,234.845,712.864
464.055,0.000,250.586,715.933
456.225,0.143,255.225,718.192
454.441,0.000,257.079,714.864
425.121,0.000,304.565,716.046
405.462,0.000,339.211,715.924
370.864,0.852,416.300,712.248
340.294,0.000,525.402,715.601
339.166,0.000,523.978,712.436
234.371,0.000,739.680,703.440
178.313,0.896,828.697,711.755
172.987,0.000,863.945,699.584
150.673,0.000,888.349,692.063
316.000,107.000,212.000,585.000
299.356,1.963,224.143,713.311
117.680,0.000,931.666,717.198
135.299,0.000,898.064,705.393
135.163,0.000,887.188,703.112
137.716,0.000,882.081,718.299
191.708,0.000,785.249,709.565
377.000,83.000,147.000,574.000
404.000,85.000,122.000,578.000
425.000,68.000,107.000,643.000
425.000,70.000,107.000,641.000
352.153,0.449,413.118,714.045
371.741,0.000,376.117,715.109
396.830,0.000,340.470,718.785
417.576,0.000,307.889,713.811
419.488,0.000,312.510,712.585
458.629,2.116,278.619,712.132
471.353,2.495,262.085,713.157
467.388,0.000,263.957,713.035
463.023,0.000,271.820,711.707
461.584,0.000,271.176,715.954
454.297,0.000,269.874,715.163
451.162,0.000,275.265,717.273
444.705,0.000,276.617,715.304
445.885,0.000,269.805,717.392
443.439,0.357,271.176,714.037
441.600,0.000,278.377,717.680
441.255,0.167,272.806,717.347
439.529,0.000,279.800,713.903
439.895,0.000,282.645,715.625
435.426,0.000,289.784,713.293
438.365,0.000,287.546,716.079
440.419,0.000,287.072,716.879
442.314,0.000,286.914,715.265
444.286,0.000,289.318,715.879
446.836,0.000,287.862,715.945
453.591,0.000,285.255,716.812
459.570,0.000,284.155,715.862
465.302,0.000,283.527,714.597
466.518,0.000,287.403,711.372
469.047,0.000,285.965,713.142
475.533,0.000,283.841,713.632
476.004,0.000,285.601,718.097
471.959,0.000,281.907,715.285
471.778,0.000,284.967,718.121
472.105,0.000,287.029,714.904
465.148,0.309,281.000,715.192
460.262,0.000,288.979,717.782
461.653,0.000,281.640,717.093
461.259,0.000,285.126,712.030
462.216,0.000,285.919,712.286
449.781,0.000,299.946,713.006
446.127,1.126,304.477,713.532
437.896,0.000,312.544,718.950
424.301,0.000,332.141,716.289
422.416,0.000,334.935,709.681
399.566,0.000,371.851,714.980
384.249,0.000,405.582,716.631
364.758,0.000,435.932,713.320
331.611,0.000,465.396,718.263
337.522,0.000,465.146,714.355
235.557,0.000,598.706,711.326
217.515,0.000,643.934,714.855
193.274,0.000,711.424,707.709
159.849,0.000,775.435,711.747
174.393,0.000,752.292,700.798
121.838,0.000,870.483,713.706
91.779,0.000,903.786,708.589
71.141,0.000,935.452,711.496
6.569,0.000,1004.182,708.436
5.683,0.000,1000.891,712.041
16.218,0.000,1005.160,704.026
22.212,0.000,1010.005,712.248
77.418,0.000,950.515,705.778
90.387,0.000,945.887,718.457
98.081,0.000,942.050,712.291
106.818,0.000,945.887,703.682
106.245,0.000,945.401,715.959
114.682,0.000,940.051,710.293
123.548,0.000,925.590,705.104
130.403,0.000,915.114,713.100
132.020,0.000,900.562,717.098
128.760,0.000,902.259,717.201
125.924,0.000,901.491,717.587
135.583,0.000,898.271,717.780
131.601,0.000,894.990,717.207
139.791,0.000,885.023,716.140
137.772,0.000,882.686,713.375
135.981,0.000,879.915,710.877
142.254,0.000,868.953,708.401
146.472,0.000,866.797,712.226
149.065,0.000,844.318,717.739
144.392,0.000,845.874,717.159
565.000,12.000,336.000,694.000
145.378,0.000,829.243,715.632
148.347,0.000,831.015,709.340
130.486,0.000,851.370,700.443
132.766,0.000,848.355,714.906
140.000,9.000,375.000,698.000
127.818,0.000,854.026,714.356
126.492,0.000,848.862,713.606
124.091,0.000,850.547,707.304
124.042,0.000,852.200,702.914
125.777,0.000,850.277,704.578
126.415,0.000,845.904,705.524
125.688,0.000,848.904,705.312
136.617,0.000,839.436,705.777
134.301,0.000,845.608,710.231
132.193,0.000,846.724,708.693
130.779,0.000,846.450,707.809
129.504,0.000,850.552,702.491
130.964,0.000,844.538,703.910
130.376,0.000,842.626,709.994
141.530,0.000,831.155,703.247
125.573,0.000,843.176,715.826
150.693,0.000,819.368,715.512
128.278,0.000,835.085,707.113
146.000,0.000,818.093,704.168
126.757,0.000,841.393,715.067
151.623,0.000,818.050,714.557
141.355,0.000,821.752,706.179
155.793,0.000,811.174,712.934
144.418,0.000,826.316,718.646
164.297,0.000,808.150,710.961
152.780,0.000,823.600,713.435
154.931,0.000,813.161,706.531
156.537,0.000,812.983,714.254
155.784,0.000,817.541,707.937
157.977,0.000,807.063,713.340
174.225,0.000,795.830,715.097
158.467,0.000,810.738,713.851
160.304,0.000,813.155,699.547
163.911,0.000,808.961,705.958
158.570,0.000,807.545,709.871
157.769,0.000,803.086,712.536
165.735,0.000,800.778,716.542
161.417,0.000,803.352,709.927
153.542,0.000,816.078,711.620
154.336,0.000,817.541,715.772
154.393,0.000,820.490,702.308
148.361,0.000,815.842,708.180
153.148,0.000,821.481,713.108
154.907,0.000,825.622,708.860
148.151,0.000,840.665,709.684
155.763,0.000,833.172,710.370
161.230,0.000,829.936,706.253
167.083,0.000,825.892,720.000
157.173,0.000,847.256,714.953
175.778,0.000,824.065,715.766
166.599,0.000,834.737,711.455
172.181,0.000,817.404,710.450
173.638,0.000,817.541,715.187
173.828,0.000,811.040,706.494
164.305,0.000,822.513,710.730
177.693,0.000,809.510,707.326
167.541,0.000,813.156,711.028
157.157,0.000,835.447,714.649
151.202,0.000,848.904,716.060
148.137,0.000,861.275,720.000
147.008,0.000,871.411,711.401
150.948,0.000,865.108,710.253
141.105,0.000,887.932,719.085
146.863,0.000,884.413,716.186
152.643,0.000,880.817,713.287
145.717,0.000,889.911,710.387
146.701,0.000,887.943,710.053
147.260,0.000,886.827,709.439
143.056,0.000,890.472,708.686
152.688,0.000,879.157,708.867
146.766,0.000,886.262,720.000
151.826,0.000,884.136,716.532
144.726,0.000,887.188,713.460
139.293,0.000,893.278,711.812
148.683,0.000,882.476,711.769
142.587,0.000,889.911,709.628
151.801,0.000,879.433,709.450
145.735,0.000,886.824,710.403
146.013,0.000,879.915,709.391
152.697,0.000,874.454,710.486
145.129,0.000,878.550,710.133
138.621,0.000,886.824,710.745
146.703,0.000,872.248,709.674
138.738,0.000,877.157,717.038
142.397,0.000,877.774,712.486
147.600,0.000,868.953,709.206
138.973,0.000,879.920,712.856
144.700,0.000,870.051,709.837
148.782,0.000,858.742,713.514
159.822,0.000,844.496,713.984
156.199,0.000,848.635,714.476
153.548,0.000,846.146,712.526
150.886,0.000,843.701,710.524
162.046,0.000,818.281,708.611
167.390,0.000,804.546,713.913
164.689,0.000,812.983,714.911
166.853,0.000,785.768,700.753
166.147,0.000,772.326,714.261
173.319,0.000,769.874,707.884
590.000,0.000,347.000,705.000
589.000,1.000,347.000,704.000
160.887,0.000,805.449,709.218
159.706,0.000,815.376,711.620
163.464,0.000,823.102,715.536
154.215,0.000,843.137,703.316
153.475,0.000,841.534,715.398
159.651,0.000,846.263,711.732
157.185,0.000,858.962,710.013
158.464,0.000,862.655,711.321
160.219,0.000,860.713,713.115
161.003,0.000,860.713,714.013
161.513,0.000,861.263,714.689
172.878,0.000,851.095,709.088
172.416,0.000,848.909,709.034
171.410,0.000,847.816,708.550
170.268,0.000,846.997,707.966
169.128,0.000,846.177,707.332
167.990,0.000,850.003,706.672
167.942,0.000,851.650,707.027
599.000,7.000,399.000,689.000
599.000,7.000,400.000,689.000
160.281,0.000,863.532,717.083
160.555,0.000,864.558,709.719
163.261,0.000,860.713,712.315
164.183,0.000,860.439,713.498
164.692,0.000,860.988,714.318
165.202,0.000,861.537,710.248
154.561,0.000,878.124,712.008
160.076,0.000,875.007,708.855
153.066,0.000,882.721,713.821
159.097,0.000,872.248,711.212
150.708,0.000,884.298,715.000
156.842,0.000,879.987,712.359
150.065,0.000,888.788,709.477
158.993,0.000,886.827,709.151
154.789,0.000,890.472,708.542
151.703,0.000,907.773,708.795
152.895,0.000,900.575,712.380
164.014,0.000,894.363,713.615
160.335,0.000,896.927,713.340
157.373,0.000,898.049,713.649
167.367,0.000,886.073,714.138
161.517,0.000,892.998,712.039
158.001,0.000,895.243,711.883
155.043,0.000,896.365,712.251
165.018,0.000,884.413,712.769
159.185,0.000,891.314,710.686
155.673,0.000,893.559,710.537
165.478,0.000,889.897,710.908
161.540,0.000,886.630,710.425
156.957,0.000,891.033,709.402
166.458,0.000,879.987,709.560
160.528,0.000,887.104,710.571
608.000,19.000,418.000,675.000
179.181,0.384,868.497,716.483
180.841,0.000,873.071,710.696
215.423,0.000,841.738,714.742
210.969,0.000,842.886,714.395
236.454,0.000,804.338,714.336
251.722,0.000,773.802,715.241
258.993,0.000,771.170,711.942
284.272,0.000,730.992,708.863
295.351,0.000,714.597,714.612
305.107,0.000,705.096,707.709
297.160,0.000,701.199,712.936
292.543,0.000,709.019,715.931
300.604,0.000,677.214,707.265
302.609,0.000,648.270,716.553
291.156,0.000,628.888,715.692
290.072,0.000,592.118,709.626
287.787,0.000,587.608,711.529
303.350,1.168,407.656,710.487
309.003,2.066,361.885,712.999
315.106,0.000,376.108,712.311
312.533,0.000,410.263,716.690
306.081,1.366,367.829,713.958
290.021,0.000,396.874,715.223
259.153,10.989,440.478,701.779
240.193,23.661,459.486,689.785
231.104,26.078,461.891,688.330
229.566,27.160,464.968,689.553
238.836,27.484,453.227,683.239
240.511,26.129,454.331,688.178
240.507,30.024,448.743,687.103
239.233,35.662,454.626,682.495
240.190,37.932,456.059,672.380
243.182,41.556,444.530,676.218
243.743,49.303,447.800,668.407
246.443,50.612,446.779,660.314
249.163,50.308,441.340,667.445
249.366,53.873,440.934,654.884
251.499,54.352,439.895,660.380
253.581,45.881,437.887,673.008
251.957,52.076,441.137,667.138
258.673,44.784,428.789,666.523
255.851,48.475,429.084,667.702
260.372,52.293,437.187,660.066
257.508,55.515,434.315,656.848
257.651,58.952,428.683,656.387
256.502,52.764,434.166,663.457
255.556,57.985,430.689,659.459
255.460,56.022,420.214,660.184
251.600,54.096,422.665,655.605
250.120,51.091,429.839,663.722
244.818,53.690,460.754,660.663
247.761,51.702,454.869,663.535
242.091,49.206,518.988,664.128
248.941,38.145,501.762,676.851
237.341,32.428,529.629,685.951
253.698,23.222,480.029,688.685
249.791,22.392,487.844,690.345
285.790,0.000,456.501,716.038
303.532,2.213,453.053,710.469
294.995,0.879,475.803,715.408
305.218,7.140,475.207,709.891
301.005,8.661,472.008,702.199
312.354,19.898,495.393,697.006
321.305,28.512,488.077,688.011
319.512,39.718,481.226,676.035
314.687,45.538,500.008,670.102
315.597,43.443,494.713,671.976
314.827,59.752,519.335,660.248
326.012,57.004,516.890,659.885
333.104,60.771,499.199,652.349
337.159,56.888,507.079,660.117
330.131,52.261,506.081,667.739
333.001,49.856,499.176,666.733
334.355,49.549,493.005,661.573
335.097,46.559,488.092,672.126
332.630,47.822,489.587,670.745
334.244,48.250,488.653,666.450
343.304,49.132,477.386,670.396
347.659,50.370,474.336,669.051
351.422,46.627,472.449,672.028
358.751,50.009,467.939,666.390
360.268,46.819,469.375,670.535
362.482,44.045,470.563,670.468
365.083,42.061,470.982,674.437
367.064,46.500,472.659,671.198
374.600,49.616,467.732,666.094
376.118,53.131,462.462,664.650
382.109,58.137,460.465,660.185
383.907,56.060,462.388,658.820
390.877,49.687,458.389,664.940
391.326,41.801,463.017,671.872
391.707,41.653,461.139,671.052
396.224,34.203,455.445,677.043
393.854,34.812,455.738,679.161
395.671,35.871,452.104,680.383
396.382,34.166,450.682,679.354
396.890,37.146,452.990,676.715
398.450,38.656,449.870,677.021
403.579,36.964,444.030,682.613
408.490,38.839,440.820,677.761
406.809,40.754,447.465,672.839
407.637,38.974,438.122,675.300
412.255,41.352,445.215,669.455
409.798,47.223,450.129,664.268
408.291,42.237,452.048,673.147
416.817,46.491,444.933,667.952
414.528,44.425,446.238,667.720
411.490,46.151,451.222,667.546
420.686,49.260,442.715,664.622
418.422,47.224,447.244,664.352
417.289,50.996,449.511,660.083
417.495,49.664,445.828,662.747
416.272,50.272,445.010,661.531
415.052,46.536,447.450,664.658
413.919,50.310,438.801,660.385
411.346,42.156,450.411,661.609
411.488,44.104,446.851,656.620
411.601,46.117,446.625,651.509
412.528,39.374,444.770,656.360
412.116,42.010,445.595,654.332
405.839,43.934,451.666,656.969
407.123,44.314,449.099,652.937
401.855,45.570,453.130,661.266
402.737,53.017,451.366,659.520
396.906,55.163,463.028,655.228
394.679,60.832,460.866,652.710
399.017,63.410,458.775,651.944
389.794,66.491,470.655,651.256
386.890,65.243,466.491,651.536
382.872,65.463,471.217,648.888
380.571,63.474,472.498,653.973
377.621,65.594,475.062,650.845
385.862,57.100,458.579,660.043
388.336,55.705,460.239,661.731
384.290,54.100,461.703,659.418
387.604,51.339,461.703,663.836
390.196,49.733,456.518,664.833
391.330,50.281,460.867,660.428
387.704,48.175,461.494,662.431
393.821,46.319,459.220,663.932
389.160,45.664,461.912,668.557
389.920,46.326,459.279,666.122
394.828,46.163,452.785,664.232
388.540,47.917,455.483,664.017
392.870,48.660,450.125,660.330
393.177,50.421,449.511,660.083
393.383,52.359,449.099,655.117
394.310,53.169,447.244,652.411
395.238,53.982,445.389,654.030
388.964,48.344,451.457,660.985
389.422,46.398,450.541,664.877
389.009,49.077,451.366,658.424
389.937,42.247,446.238,658.991
389.434,37.396,447.244,660.010
389.022,32.437,448.068,665.577
386.795,28.567,451.428,664.572
390.012,30.943,448.284,666.397
392.062,27.175,447.465,669.557
393.398,24.525,448.079,673.762
394.229,30.442,446.417,668.526
392.167,27.893,450.541,669.251
391.034,31.704,449.511,664.925
393.698,27.200,447.465,669.557
395.034,32.219,448.079,666.093
393.803,28.453,450.541,664.876
393.391,31.131,451.366,666.093
392.979,26.133,452.190,667.310
395.865,28.823,449.716,668.526
394.628,29.432,452.190,667.310
394.216,32.122,449.716,660.829
394.319,26.495,449.511,670.993
392.670,31.178,452.808,668.222
392.258,33.873,450.330,661.731
392.358,28.234,450.129,664.268
391.946,30.910,450.953,665.485
391.534,33.591,448.488,659.026
391.641,35.603,448.274,658.267
391.847,37.536,447.862,653.313
392.774,38.348,446.007,650.607
387.234,39.162,450.620,655.448
388.510,39.535,448.068,653.614
389.437,40.346,452.711,650.908
385.446,38.751,454.175,648.666
388.706,36.035,447.656,650.839
389.942,32.970,445.183,652.646
390.252,26.949,444.564,656.056
389.839,29.584,445.389,657.273
392.676,32.225,449.462,658.489
393.064,33.667,445.419,662.139
399.452,37.537,446.775,660.923
398.806,40.647,444.805,661.227
397.587,44.512,447.244,660.010
400.438,48.254,444.805,663.402
398.909,52.755,447.862,660.923
398.497,55.414,448.686,658.872
398.703,57.349,448.274,653.915
399.631,58.160,446.419,658.794
399.218,60.808,447.244,652.411
400.146,61.621,451.875,649.705
402.668,60.026,446.831,649.641
403.905,60.206,441.123,655.752
402.699,64.044,449.993,647.000
405.207,62.452,444.976,646.944
400.000,62.639,448.947,653.015
401.264,63.000,446.419,651.209
402.192,63.814,444.564,648.503
403.119,61.406,449.157,649.021
395.381,60.674,454.907,653.727
397.977,58.982,449.717,656.019
398.904,59.791,447.862,653.313
399.832,60.603,446.007,650.607
400.759,61.417,444.152,655.448
400.347,56.489,444.976,656.664
399.935,59.127,445.801,657.881
399.522,54.182,446.625,659.098
399.110,56.832,447.450,660.314
398.698,56.224,448.274,657.179
399.007,50.158,447.656,660.618
398.595,52.815,448.480,661.835
398.183,52.207,449.305,658.689
398.492,53.749,448.686,658.872
398.698,52.420,448.274,661.531
401.556,55.082,452.369,654.027
403.500,54.444,448.480,661.835
403.088,57.107,449.305,655.418
404.016,57.917,447.450,652.712
404.943,51.159,445.595,665.148
403.294,48.153,448.892,662.443
402.882,50.819,446.442,663.660
404.926,47.069,445.624,666.802
402.982,52.066,449.511,663.356
402.570,47.085,450.335,664.572
402.158,49.762,451.160,662.504
402.364,44.048,450.747,669.557
401.230,47.862,449.716,665.228
400.612,47.733,450.953,665.485
400.199,50.415,451.778,663.412
403.692,49.074,448.079,659.520
403.595,51.333,454.802,658.267
405.416,50.857,451.160,662.504
405.622,52.801,450.747,655.334
406.962,53.117,448.068,661.227
406.550,55.778,448.892,654.816
407.477,56.588,447.037,656.451
407.683,50.929,446.625,663.434
406.550,51.424,448.892,662.443
406.138,46.450,449.717,663.660
405.725,45.841,450.541,664.877
405.313,40.851,451.366,666.093
404.901,43.535,448.897,659.627
405.007,45.547,448.686,654.516
405.934,38.766,446.831,659.402
399.003,41.417,454.175,660.618
400.201,41.665,451.778,659.026
401.129,39.196,449.923,659.596
401.438,40.740,449.305,655.418
395.849,41.550,453.966,660.314
397.046,41.797,451.572,658.725
397.974,42.604,449.717,656.019
398.901,43.413,447.862,660.923
398.489,46.072,448.686,654.516
399.416,46.883,446.831,659.402
399.004,49.534,447.656,657.359
399.210,51.465,447.244,652.411
400.138,44.710,445.389,657.273
399.726,47.351,446.213,658.489
399.313,46.743,447.037,655.366
393.121,40.695,452.920,658.793
394.414,37.806,450.335,660.200
394.723,31.710,456.266,663.660
395.937,31.973,450.534,662.032
396.037,33.982,450.335,664.572
395.624,28.993,451.160,665.789
395.212,31.676,451.984,659.326
396.140,32.483,456.684,660.991
397.975,32.014,449.716,660.829
398.077,26.387,449.511,663.356
397.665,21.406,456.894,664.572
398.883,21.674,451.148,667.346
398.259,24.834,452.396,659.928
399.187,25.641,450.541,664.877
398.775,20.650,451.366,666.093
398.363,20.042,452.190,662.919
398.672,13.919,451.572,666.397
398.259,16.605,452.396,667.614
397.847,15.997,453.221,664.430
398.156,17.548,452.602,664.622
398.363,11.815,452.190,667.310
397.950,14.505,453.014,665.228
398.156,13.160,452.602,663.524
398.466,14.710,451.984,667.006
398.053,9.706,452.808,668.222
397.641,12.401,453.633,672.742
400.030,16.000,452.171,664.437
400.124,19.105,448.693,662.617
399.612,14.217,449.717,668.026
398.478,18.019,451.984,667.006
398.066,20.708,452.808,668.222
397.654,23.403,453.633,666.136
396.760,25.355,454.321,668.831
400.001,27.752,451.148,662.934
400.098,29.760,450.953,665.485
399.686,32.442,451.778,666.701
402.570,35.129,449.307,660.228
402.674,37.140,449.099,662.747
402.262,39.808,449.923,656.320
403.189,40.617,448.068,657.964
403.395,34.944,447.656,660.618
402.983,37.601,448.480,658.569
403.189,31.922,448.068,661.227
402.777,34.583,448.892,659.175
402.983,33.253,448.480,657.481
403.292,27.184,447.862,660.922
402.880,29.843,448.686,662.139
402.468,24.870,449.511,663.356
402.056,27.541,450.335,664.572
401.643,30.218,451.160,658.124
402.571,27.754,449.305,663.052
402.159,30.424,450.129,660.991
402.365,29.089,449.717,659.294
402.674,30.633,449.099,662.747
402.262,25.656,449.923,663.964
401.849,28.330,450.747,661.899
402.056,26.993,450.335,660.200
402.365,28.538,449.717,663.660
400.859,23.556,451.635,664.876
399.691,25.933,452.874,659.026
400.858,26.288,450.541,657.222
401.785,23.829,448.686,657.783
402.094,22.108,448.068,661.227
401.682,21.499,448.892,658.085
401.991,23.041,448.274,661.531
401.579,18.072,449.099,662.747
401.167,20.740,449.923,663.964
400.755,23.414,450.747,657.522
401.682,20.954,448.892,665.712
400.755,21.220,450.747,660.804
401.064,22.765,450.129,660.991
401.270,24.705,449.717,663.660
400.858,24.097,450.541,664.877
400.445,23.489,451.366,661.711
400.755,25.036,450.747,668.463
399.827,35.196,452.602,676.706
397.972,46.821,456.312,666.747
398.693,57.811,454.869,653.599
394.721,56.055,456.266,656.019
396.179,67.596,452.255,644.983
397.450,100.369,436.740,618.355
400.536,106.901,435.768,610.492
403.657,124.075,433.657,593.697
402.151,124.395,433.622,594.072
408.648,149.141,433.835,566.932
412.180,191.431,428.758,523.046
408.525,202.688,435.120,513.802
413.128,205.935,432.538,508.256
413.550,208.553,430.757,503.958
414.461,200.374,430.800,510.992
413.898,189.203,437.560,527.701
411.422,179.851,437.702,531.976
412.927,176.329,434.692,539.019
412.252,175.492,436.043,539.724
411.802,169.594,436.944,545.694
410.339,166.790,439.870,547.394
409.326,166.511,441.896,546.969
408.876,165.462,441.812,548.084
408.159,164.691,443.247,548.641
407.708,163.640,443.160,549.755
402.050,168.795,444.597,545.373
402.613,171.457,443.472,544.978
402.951,169.412,442.796,549.068
402.275,173.510,444.147,544.820
402.838,176.169,443.022,540.486
399.066,183.909,456.442,531.863
400.509,185.594,458.487,529.478
397.058,191.018,483.136,524.548
400.856,188.318,471.512,528.940
400.730,207.911,467.766,506.747
410.481,234.228,417.081,482.371
412.493,245.539,412.159,471.423
410.316,249.169,420.924,469.459
416.091,249.843,413.825,467.221
409.177,252.029,425.891,461.969
406.352,248.596,424.437,467.059
402.071,243.352,420.526,472.201
395.592,235.060,426.350,478.083
394.649,235.590,437.271,481.540
392.854,224.702,416.980,492.294
406.349,222.344,421.733,492.476
401.082,219.618,435.915,494.280
410.023,221.512,438.471,495.138
408.264,219.180,420.542,494.207
413.233,217.183,433.417,500.026
420.249,217.429,442.684,500.466
422.112,227.460,429.539,486.999
430.903,226.532,443.081,490.685
432.146,226.373,428.461,490.070
440.061,239.418,435.555,478.652
454.940,256.652,431.388,461.548
462.577,252.582,428.614,461.653
469.411,253.673,422.071,463.032
471.600,248.910,414.153,468.135
480.352,247.632,410.751,466.282
505.285,241.642,399.428,474.758
525.483,227.177,385.175,486.261
547.383,219.908,387.296,496.466
552.382,220.704,374.666,496.630
569.619,214.307,385.954,499.927
616.609,207.474,377.280,502.160
641.419,204.966,373.846,501.076
657.655,202.506,379.498,509.463
658.216,202.934,375.734,508.605
673.721,201.755,378.848,489.090
714.979,210.268,374.722,476.371
728.080,212.442,373.898,468.641
737.390,210.469,379.577,470.073
736.959,209.633,377.904,471.746
744.253,209.772,377.680,471.467
754.075,207.379,369.013,452.610
754.552,207.123,368.059,458.847
764.231,207.094,367.618,458.906
763.110,204.768,361.641,461.092
770.640,207.257,361.295,456.114
776.620,195.654,357.459,463.072
777.808,197.527,358.339,465.027
781.343,193.954,355.355,468.089
777.778,193.690,357.587,475.966
779.000,192.984,359.272,473.248
781.172,196.842,352.451,471.311
781.978,196.700,348.393,472.411
781.615,198.264,341.812,474.965
779.144,197.858,344.334,476.584
776.967,196.933,346.257,474.380
767.529,194.758,343.225,479.541
764.581,190.956,341.812,483.896
760.498,192.802,336.144,481.019
755.516,191.036,343.693,480.527
752.480,193.784,342.444,478.283
726.895,194.004,337.730,466.505
710.666,188.937,337.619,463.928
709.110,187.145,338.353,463.552
693.542,181.052,336.981,463.052
684.081,174.518,329.803,466.628
660.489,171.429,334.577,468.879
657.305,168.793,333.809,467.016
654.274,169.134,337.499,467.124
652.121,168.201,334.652,469.784
651.141,164.924,336.612,473.163
650.080,161.037,341.929,472.150
648.098,159.813,343.480,472.988
648.775,158.271,345.355,476.880
649.222,152.989,344.460,478.507
646.785,148.521,346.897,484.194
651.229,141.213,353.597,486.503
649.489,139.492,354.587,485.793
648.136,137.269,357.294,491.071
646.522,130.440,358.005,494.667
635.980,118.308,363.083,498.713
625.839,108.679,372.292,500.933
617.487,98.951,372.570,505.693
616.952,98.069,374.511,505.720
608.247,86.165,375.373,512.110
598.509,78.111,383.441,513.302
590.443,64.827,388.032,522.111
590.754,60.102,384.706,532.462
588.327,59.077,386.842,529.077
587.076,56.507,386.628,529.690
576.551,54.095,395.902,535.418
567.173,49.974,397.149,533.526
567.634,47.670,393.464,530.761
567.758,46.029,390.473,534.957
566.278,46.341,390.687,531.590
562.816,45.845,386.669,529.846
552.311,43.512,395.902,529.983
553.116,40.751,391.541,528.168
553.139,41.714,391.496,528.064
553.246,40.039,391.281,524.134
553.999,34.702,389.775,529.369
556.188,31.245,392.668,526.285
556.882,29.591,388.551,523.224
557.131,30.395,392.566,522.519
558.527,29.689,387.056,519.398
559.103,30.026,390.390,518.725
568.702,27.212,383.805,518.047
568.729,28.318,381.075,515.834
568.466,27.989,378.939,515.605
567.673,30.043,380.525,512.382
567.888,30.775,377.443,511.802
567.423,38.533,378.374,504.205
568.606,37.923,380.380,505.425
570.147,37.056,374.666,502.772
