544.454,251.536,32.049,19.065
542.303,250.470,31.993,19.117
538.935,249.430,31.943,19.810
535.859,249.483,32.639,19.250
531.615,248.296,33.044,19.503
528.083,248.046,32.350,18.777
522.022,246.836,33.578,18.522
517.050,246.293,34.117,17.959
509.896,244.567,34.917,18.709
501.592,242.895,34.625,18.652
491.606,240.485,36.789,18.114
481.907,237.576,36.418,18.469
472.022,235.677,36.418,18.833
463.075,233.853,36.191,18.647
455.157,232.043,37.147,18.833
447.217,231.703,37.013,18.877
440.430,229.794,37.437,19.196
434.890,230.099,37.981,18.531
429.847,228.874,37.255,18.413
423.419,227.785,37.084,19.330
417.703,226.915,36.630,20.044
410.009,226.304,35.388,19.521
401.402,225.724,35.422,19.461
393.448,225.698,34.149,18.877
382.254,224.217,33.575,19.084
372.661,222.839,32.758,19.084
361.049,222.478,33.094,19.301
351.216,222.178,32.758,19.441
342.535,221.996,33.751,19.907
335.739,221.752,33.349,19.874
328.969,221.590,34.471,20.301
324.622,221.347,35.051,20.892
320.718,221.761,33.916,20.829
318.032,220.721,34.578,22.053
314.942,222.196,35.316,21.434
312.888,221.030,36.149,22.877
312.045,221.153,36.094,22.805
309.899,221.338,36.186,22.609
310.503,222.057,36.761,21.976
308.639,221.868,37.126,22.469
309.561,222.425,35.398,22.167
311.092,222.429,33.578,21.594
311.457,222.690,33.065,21.233
312.824,222.914,31.922,20.892
313.905,223.215,31.684,20.446
315.154,224.049,31.075,20.206
316.847,223.340,32.033,19.503
320.107,223.286,31.566,19.710
323.734,223.336,32.366,19.710
327.518,223.803,33.218,19.492
331.728,223.547,35.106,19.492
334.888,223.628,36.086,20.065
339.802,223.126,37.171,21.233
343.973,224.358,37.252,20.576
348.439,224.429,36.815,20.545
353.354,224.485,38.203,21.212
357.913,224.597,37.810,21.101
362.403,224.068,37.478,21.029
365.654,225.199,38.044,20.576
370.388,225.850,36.922,20.058
375.599,225.846,35.279,20.175
380.232,226.085,33.722,19.805
383.826,225.790,32.256,20.186
387.433,226.402,31.740,20.404
388.710,225.685,32.350,20.053
390.292,224.792,32.350,21.023
391.444,225.061,32.619,21.378
391.634,224.402,34.573,21.847
392.577,226.961,34.998,20.140
392.626,225.577,36.077,20.661
393.936,225.177,35.878,21.626
394.451,224.000,36.922,23.084
394.709,224.129,37.810,23.002
395.020,223.469,37.248,23.140
395.286,225.240,37.425,21.487
396.661,223.780,37.525,23.496
397.327,223.919,36.908,21.788
398.444,223.065,35.757,23.040
399.869,223.367,34.632,21.918
401.305,223.498,33.428,21.822
402.424,223.177,32.389,22.029
403.310,223.165,32.598,21.625
404.300,224.182,32.223,21.250
404.076,223.986,32.934,21.221
404.423,223.249,33.248,21.211
404.400,224.969,33.936,20.340
404.876,223.208,34.944,21.794
404.247,222.222,35.649,22.211
404.886,221.231,35.443,24.081
404.815,221.799,36.698,23.061
405.371,221.916,36.698,23.002
405.927,221.946,37.634,22.358
406.542,221.068,37.810,22.943
407.502,222.386,37.012,21.841
408.044,223.498,36.384,21.101
409.355,222.165,34.816,21.656
411.686,222.208,32.851,21.681
412.803,221.594,31.688,21.732
414.254,223.425,30.990,20.275
414.390,222.750,30.820,21.524
414.921,221.806,30.799,22.007
414.720,222.515,31.673,21.536
414.957,222.042,31.673,22.376
415.485,221.775,32.598,22.802
415.055,221.401,33.017,23.552
414.531,221.186,35.130,23.980
414.303,222.407,36.288,21.656
415.262,221.138,35.443,23.290
416.531,222.255,35.955,22.839
416.157,221.363,36.531,23.702
416.890,223.061,36.185,21.133
417.714,221.744,35.871,22.211
418.465,222.449,35.048,21.594
420.107,222.362,33.428,20.434
419.698,221.339,31.778,22.481
418.940,222.088,31.046,21.090
416.171,221.040,31.173,21.795
413.111,220.697,32.041,22.376
409.952,220.323,32.902,21.611
406.759,219.674,33.240,21.411
403.734,218.924,32.865,22.053
400.339,217.795,34.361,22.853
396.209,217.124,35.669,23.742
391.685,217.582,36.815,23.821
387.352,216.099,37.444,24.467
383.676,216.431,37.107,23.985
377.797,215.577,38.179,24.732
372.705,214.776,38.272,25.351
366.391,214.069,37.831,25.013
361.611,212.619,36.970,24.874
356.111,213.826,35.337,24.168
352.299,211.688,33.069,25.811
348.056,212.068,31.664,25.051
343.142,212.496,30.469,24.703
338.181,213.072,30.430,23.552
332.272,213.286,31.174,23.934
327.664,213.477,30.430,24.047
323.522,212.250,30.154,24.919
318.403,211.338,31.971,25.973
315.471,211.268,32.902,27.796
313.098,210.457,33.413,27.662
309.908,211.228,33.872,27.403
309.389,211.197,33.872,26.792
308.469,211.640,34.744,27.239
308.100,211.985,34.985,26.549
308.138,210.429,34.421,27.891
309.531,210.418,33.807,27.232
311.604,210.302,31.858,26.670
311.496,210.468,31.781,25.694
312.026,210.371,31.353,25.255
312.610,210.901,31.825,25.720
313.163,211.450,30.835,24.622
313.366,210.990,31.651,24.654
313.839,210.711,30.983,25.437
313.842,210.711,31.260,25.325
313.984,209.636,32.786,25.833
314.340,210.028,33.888,25.694
314.259,209.481,33.634,26.134
314.050,208.082,34.646,27.205
314.514,208.517,35.073,26.889
314.206,208.117,34.949,27.012
315.991,207.779,33.903,26.889
316.357,206.514,33.473,26.694
317.786,207.015,33.077,25.693
319.399,207.336,31.196,25.577
320.583,206.388,31.147,25.720
321.614,207.044,29.085,25.948
322.124,206.647,29.385,25.973
323.323,206.140,28.930,26.542
323.629,205.918,29.097,26.542
323.218,205.574,30.031,26.781
323.691,205.107,30.453,26.917
324.248,205.334,31.698,26.751
323.357,204.487,32.484,26.748
323.425,204.284,32.643,26.740
323.852,203.188,33.515,27.205
324.025,203.837,34.502,27.239
324.416,201.766,35.073,27.873
325.123,201.521,33.785,27.545
326.325,201.141,32.857,26.335
327.702,201.027,32.525,25.914
329.742,200.522,30.552,25.051
329.803,197.833,30.152,26.209
331.143,198.841,30.469,25.381
331.417,197.244,30.031,25.381
331.218,199.051,30.152,24.765
331.602,198.062,30.980,25.148
331.740,196.349,31.936,25.381
331.398,196.835,32.221,24.408
331.342,195.303,33.578,25.720
331.957,194.881,34.355,25.914
331.966,194.031,34.937,26.653
331.836,193.206,35.811,26.335
332.575,192.221,35.872,26.335
332.913,191.545,35.811,25.289
333.507,190.267,35.834,25.907
333.969,190.160,35.520,25.999
334.702,190.099,33.994,24.412
335.799,188.959,33.077,24.836
337.667,187.397,31.698,24.680
338.557,187.131,30.031,24.484
340.322,186.123,29.390,24.919
340.077,186.314,30.154,23.937
340.728,185.154,30.417,25.501
340.585,184.289,31.936,24.708
341.065,183.925,32.221,24.816
340.865,183.216,33.191,25.948
341.286,182.613,33.647,26.091
340.013,181.193,34.706,26.253
340.054,179.611,35.229,26.694
340.809,178.805,35.073,27.320
341.783,178.198,34.923,26.549
341.790,176.642,35.154,26.914
342.370,175.026,34.303,27.356
343.831,174.860,32.857,26.028
344.223,174.704,32.308,25.694
346.276,172.754,30.291,25.011
347.928,172.488,28.930,24.654
348.744,172.504,28.048,23.766
348.877,171.744,28.406,24.556
349.558,169.865,28.316,25.400
349.291,169.436,28.958,24.582
350.121,168.720,29.493,24.462
350.064,167.822,29.877,24.690
349.790,166.263,31.353,25.464
350.924,165.879,32.107,25.207
350.667,165.650,32.164,25.036
350.439,164.310,33.191,25.150
350.438,162.784,33.773,25.591
350.442,162.298,35.064,25.796
351.389,161.274,34.502,25.181
350.695,160.287,35.418,25.265
351.235,159.413,35.658,25.393
351.753,158.490,35.229,24.878
353.056,159.261,33.932,24.288
353.971,157.426,33.079,23.874
356.096,156.644,32.278,23.233
358.863,156.485,30.320,23.552
358.715,155.254,29.707,24.355
359.143,155.275,30.417,23.718
359.926,154.005,31.066,24.690
360.245,153.579,31.651,24.543
360.718,151.788,31.936,24.484
360.662,153.048,32.608,22.971
361.229,151.162,32.686,24.267
361.405,151.199,33.578,24.194
361.740,150.352,34.172,23.644
362.003,149.970,33.704,23.496
363.366,149.621,33.747,23.290
363.055,147.529,34.482,24.251
365.499,147.236,34.237,23.908
366.164,146.246,34.057,22.839
367.841,145.676,33.449,22.411
368.828,145.106,32.686,22.671
371.266,144.173,30.699,22.411
373.222,144.137,29.572,21.011
374.301,142.486,29.865,21.461
375.610,143.267,30.105,20.869
376.212,142.333,30.416,20.766
376.970,141.348,30.770,20.059
377.147,141.573,31.966,19.710
376.659,139.150,32.791,21.675
377.264,139.496,33.080,21.090
377.684,137.845,34.096,22.059
378.003,136.493,34.832,22.616
378.235,136.722,36.122,22.272
378.959,134.741,36.669,22.925
380.175,134.830,36.558,22.863
381.336,133.844,35.862,22.399
381.930,133.866,35.358,21.785
382.576,132.768,35.130,21.627
384.260,132.698,35.205,21.212
385.134,132.519,35.383,21.021
387.748,131.253,32.026,22.011
389.095,130.804,31.955,22.053
389.764,131.393,30.243,21.785
390.509,130.435,31.843,21.744
391.265,130.913,32.293,21.741
391.292,129.853,33.248,21.794
391.113,127.621,34.253,23.826
390.751,128.258,35.093,23.472
391.844,128.719,35.035,23.587
391.873,127.568,36.071,23.242
392.267,127.815,37.313,22.863
393.131,126.722,37.400,23.412
393.734,126.760,37.325,23.455
394.299,126.819,36.908,22.740
395.113,125.771,36.384,23.212
396.565,125.905,35.644,22.358
398.220,124.987,34.030,22.611
400.021,125.410,32.206,21.878
400.815,124.894,31.795,22.053
401.547,125.527,31.339,21.741
402.194,125.157,30.570,22.481
402.456,126.102,31.988,21.431
402.483,125.577,32.146,22.376
402.132,124.339,33.065,22.475
401.935,123.801,33.567,22.671
402.838,123.254,33.816,23.766
402.409,122.932,35.358,24.408
402.498,122.504,35.772,25.265
403.072,122.183,35.834,24.212
403.044,121.657,36.598,25.265
403.888,121.229,36.130,25.999
404.355,119.276,35.811,26.397
404.663,119.307,34.765,26.212
405.460,119.459,34.502,25.786
407.404,120.587,32.056,24.612
409.017,120.174,31.147,24.816
409.631,119.695,30.031,24.764
411.275,119.696,28.669,24.982
412.481,119.761,26.905,24.798
413.291,119.518,26.845,25.649
413.950,119.579,26.893,24.792
414.130,119.333,27.262,25.181
414.367,119.159,27.524,25.895
413.463,117.815,29.547,26.710
413.821,118.169,29.621,26.625
414.217,118.762,30.186,26.851
414.768,119.071,30.453,26.347
414.368,118.387,31.480,28.115
413.797,118.752,32.325,27.324
415.494,119.020,31.729,27.027
415.598,118.957,31.876,27.095
415.361,118.927,31.227,27.272
416.752,120.038,31.547,27.158
417.473,120.040,30.105,26.209
418.789,120.425,29.451,26.342
419.900,120.710,27.902,25.717
422.289,121.142,26.095,25.933
422.573,121.345,26.158,26.106
422.888,121.634,27.366,26.106
423.564,123.232,27.620,25.853
424.367,122.509,26.603,26.442
424.662,122.723,27.887,26.603
424.701,123.756,29.063,25.083
425.456,125.708,28.796,25.123
425.050,125.843,29.877,25.123
425.296,126.023,30.045,25.313
425.104,126.797,30.707,24.987
425.632,126.797,31.262,24.377
426.048,129.434,31.651,22.933
427.070,127.772,30.795,24.582
427.253,130.513,31.651,21.434
427.584,131.565,31.043,20.065
428.798,130.341,30.115,21.861
429.737,131.791,29.370,19.683
430.544,132.704,28.823,19.216
431.935,132.142,28.324,19.010
432.791,133.086,27.077,19.214
434.593,132.844,25.911,18.961
435.661,133.599,25.066,19.768
438.064,134.658,23.997,19.135
438.275,134.331,23.791,19.747
439.072,134.194,23.980,19.976
440.365,134.762,23.728,20.602
440.030,134.823,23.508,20.436
441.087,135.136,23.728,21.087
442.010,135.324,24.267,21.611
442.960,136.280,24.024,21.355
443.910,136.715,25.083,21.987
445.025,136.282,25.346,21.490
444.813,137.810,25.534,21.161
447.624,137.923,24.285,22.006
448.462,138.970,25.076,21.773
450.419,139.276,25.064,21.349
451.646,140.831,25.634,20.935
453.158,140.599,26.286,21.354
454.753,140.583,25.615,21.576
456.012,142.056,26.186,21.196
457.556,142.484,25.615,21.623
461.049,143.126,23.952,20.340
463.008,143.768,23.730,19.723
466.343,145.099,21.935,19.585
467.761,145.550,21.134,19.888
469.442,145.404,21.176,20.387
471.794,145.386,19.960,19.834
472.049,146.299,20.890,20.130
473.609,146.274,20.470,20.013
475.172,146.434,19.976,19.895
476.596,146.657,18.729,20.490
477.504,147.299,18.495,20.234
477.270,147.935,19.393,19.978
478.074,148.320,18.930,19.404
478.179,147.738,19.144,20.069
478.148,148.682,19.641,19.720
478.879,148.939,20.116,19.641
478.251,148.755,20.850,19.930
478.216,148.752,23.095,20.141
478.665,149.509,23.241,20.107
478.361,149.552,24.068,19.976
478.641,148.843,24.784,20.778
478.013,148.762,25.265,22.033
478.527,148.230,26.186,23.334
478.397,146.674,26.991,24.564
478.753,145.199,27.463,26.536
478.708,146.311,28.796,25.879
478.029,144.173,30.100,26.853
477.852,143.742,30.567,27.089
477.236,144.229,30.639,27.854
477.631,143.934,29.557,27.626
476.646,143.767,29.627,27.844
475.697,143.710,29.627,27.844
475.151,143.652,29.225,27.154
475.348,143.097,28.038,27.077
474.153,143.142,27.930,27.264
473.292,143.281,26.709,27.264
472.221,142.488,26.797,28.148
470.542,142.255,26.853,27.239
469.029,142.624,27.427,27.918
465.862,141.368,27.209,28.985
462.281,142.125,28.377,27.360
458.205,140.453,29.359,28.182
452.284,139.746,30.581,28.434
446.619,138.616,31.109,29.987
440.330,137.919,31.012,29.781
433.437,136.087,31.004,29.661
424.954,136.087,31.614,29.539
416.580,135.905,31.873,29.473
408.334,133.782,30.581,30.027
399.640,132.561,30.332,30.637
392.774,131.157,29.661,30.698
386.116,130.345,30.023,30.447
381.395,130.860,29.418,29.841
378.007,131.315,29.170,28.812
374.951,130.227,29.131,28.782
371.875,130.517,29.131,28.434
370.540,130.633,29.189,26.519
368.102,131.287,30.535,26.837
366.399,130.726,30.145,27.556
365.571,130.403,30.697,28.608
364.609,131.313,31.491,27.622
363.472,130.780,32.761,29.102
362.360,131.063,33.311,28.472
362.019,131.032,34.241,28.472
362.006,130.073,33.954,28.577
361.850,129.979,35.268,28.702
361.939,129.923,35.410,29.455
361.825,128.848,35.573,29.720
361.655,129.684,36.174,29.490
363.031,129.684,36.109,27.720
363.678,129.948,35.070,27.065
365.705,130.206,33.869,27.108
367.076,129.722,32.224,26.976
368.431,129.928,31.168,26.799
369.217,130.272,30.929,26.345
370.012,130.213,30.720,26.406
370.830,130.584,30.453,26.575
370.431,129.329,32.164,27.602
369.585,129.624,33.077,27.674
370.865,128.630,33.323,28.440
369.786,128.583,34.985,27.728
370.145,129.065,35.643,27.701
370.696,129.427,35.928,26.977
371.213,128.534,35.955,28.702
370.735,128.365,36.396,28.330
372.477,127.687,36.203,28.652
373.349,127.171,35.170,27.620
375.739,128.100,33.704,27.389
375.868,126.963,32.285,27.769
377.424,126.261,31.336,26.473
378.990,127.543,30.233,25.939
378.166,126.776,31.656,25.833
379.324,126.749,31.698,26.291
379.273,126.838,32.032,25.359
378.836,127.206,32.446,25.485
379.159,126.892,33.077,25.475
379.192,126.168,33.830,26.865
378.796,125.678,34.139,26.875
379.143,125.079,34.787,27.098
379.677,124.476,35.073,28.427
379.297,124.077,35.578,29.161
379.082,123.815,36.719,28.652
379.622,122.338,37.589,30.305
381.068,122.932,36.330,29.119
381.277,122.419,36.174,28.048
383.036,122.740,35.282,27.406
383.543,121.247,34.205,28.452
385.450,122.092,32.266,26.763
387.239,122.841,29.397,27.626
388.080,121.028,29.712,26.917
389.078,122.283,29.199,26.746
388.325,120.696,30.983,27.790
388.765,120.247,30.105,28.039
388.892,120.044,31.196,27.801
388.316,120.663,32.289,28.275
387.149,120.092,32.747,28.752
386.663,119.516,34.027,28.120
386.680,119.308,33.931,28.658
386.512,119.255,34.580,29.327
386.705,118.359,34.897,29.263
387.826,118.583,34.129,29.071
387.620,118.621,34.793,27.986
387.883,118.232,34.517,27.639
390.068,118.095,32.380,27.108
391.792,117.957,31.015,26.431
393.320,117.193,29.972,26.291
393.892,117.619,30.186,24.816
393.907,117.646,31.366,26.358
393.690,117.478,30.697,24.836
394.213,118.014,31.262,25.654
394.617,116.983,32.107,26.917
394.497,117.160,32.584,25.796
394.889,115.957,33.077,27.390
394.842,116.698,34.502,26.815
395.371,116.068,34.787,28.013
395.631,115.693,35.643,27.764
395.425,114.258,36.306,28.805
394.979,114.028,36.093,28.549
394.569,113.461,36.461,28.652
394.981,113.154,37.069,28.419
394.916,114.618,37.849,26.858
396.295,113.320,37.011,26.637
397.530,113.149,35.928,25.969
398.635,112.966,35.073,25.351
400.143,112.795,33.797,25.693
401.989,113.009,31.522,25.265
403.335,113.545,30.186,25.607
404.813,113.742,29.247,25.437
404.744,113.089,28.724,25.148
404.681,112.534,30.417,24.690
404.812,113.103,30.430,25.038
404.813,113.128,31.651,25.210
405.149,113.014,32.899,24.816
405.146,113.111,33.482,24.622
406.124,113.111,33.942,24.622
405.454,114.048,35.514,23.792
405.418,113.419,35.586,25.051
406.463,113.098,35.718,24.012
406.790,113.534,36.539,24.202
406.069,112.241,36.611,25.181
406.920,112.870,37.900,24.046
408.558,113.029,36.802,23.849
409.696,112.214,36.075,24.526
411.125,112.095,34.230,23.455
412.614,111.960,33.647,23.154
414.478,111.547,32.216,23.868
415.371,111.598,31.651,23.655
416.119,112.640,31.366,22.561
416.493,112.466,31.153,22.802
415.797,112.412,31.206,22.053
416.378,111.621,31.988,23.059
416.287,111.481,32.662,23.338
416.736,111.267,32.983,23.766
416.532,112.169,33.953,22.971
416.084,111.664,34.681,23.084
417.114,112.029,35.643,23.268
416.889,111.244,36.384,23.212
416.878,112.081,37.108,23.295
418.018,111.096,37.189,23.612
418.099,111.948,37.325,23.574
419.200,112.067,37.504,22.740
420.686,111.965,36.171,22.358
421.948,111.967,34.844,21.785
423.489,111.976,33.428,22.655
424.988,111.421,32.317,22.211
426.344,110.964,31.444,23.016
426.614,111.937,31.444,22.907
426.884,111.829,32.092,23.124
426.844,111.722,32.880,22.465
426.708,112.267,33.371,22.356
427.655,111.669,34.172,22.671
426.869,111.015,35.130,23.084
427.097,111.379,36.669,23.382
427.486,111.500,36.598,22.549
427.894,111.499,37.164,23.587
427.962,110.911,37.325,23.455
428.528,110.970,36.908,23.455
429.037,111.128,36.598,22.549
430.883,111.127,34.632,21.976
432.318,111.231,33.428,21.212
433.723,111.399,32.544,21.785
435.329,110.837,32.277,21.411
436.514,110.195,31.180,22.589
435.832,110.998,31.206,21.946
436.412,111.676,31.621,21.431
436.727,110.573,31.673,22.219
437.255,111.191,32.544,21.946
436.881,110.709,33.561,21.411
436.048,111.474,35.064,21.503
436.467,111.440,35.548,21.021
437.127,111.165,36.263,21.681
436.830,109.908,36.630,22.611
437.505,111.233,37.313,22.283
438.114,111.001,37.719,22.167
438.056,110.710,37.661,22.167
438.839,110.420,37.487,21.355
438.991,110.604,37.012,21.785
441.187,111.004,35.643,21.785
442.480,109.906,34.233,21.627
444.656,110.686,32.171,21.702
445.576,110.190,30.861,21.847
446.752,110.916,30.279,21.331
447.298,110.101,29.697,21.584
447.553,110.892,30.309,21.686
447.971,110.708,29.988,22.053
448.229,110.708,31.019,22.053
447.770,110.494,32.566,22.481
447.477,111.047,33.262,22.247
447.532,110.502,33.807,21.811
447.859,110.720,34.843,22.356
448.248,110.917,35.130,22.075
447.547,110.973,35.970,22.075
448.348,110.931,36.122,22.272
449.072,110.889,36.669,22.469
448.652,109.813,37.279,22.206
450.695,111.283,36.268,21.123
452.948,110.961,34.483,21.212
454.104,110.879,32.226,20.829
456.326,111.097,31.320,21.227
456.170,110.004,31.736,21.019
457.159,110.316,31.320,20.498
456.949,110.565,31.993,20.104
457.077,110.616,32.299,20.104
457.358,110.718,32.962,20.053
458.175,111.263,33.131,19.683
457.943,110.078,34.265,20.610
457.626,109.946,34.739,21.036
458.419,108.795,35.552,22.465
458.459,110.561,36.840,20.074
459.103,109.910,36.751,22.356
458.725,109.813,37.336,21.976
459.501,109.583,37.164,21.918
459.329,109.266,37.336,22.666
462.369,109.830,35.469,21.656
463.223,109.775,33.983,22.766
465.928,109.168,31.992,23.084
466.983,109.041,31.735,23.338
468.946,110.022,30.699,23.719
469.492,109.726,31.444,22.853
469.762,110.563,32.092,22.151
470.500,110.184,31.795,22.909
469.973,110.077,33.065,22.259
469.929,109.538,33.371,23.338
469.582,110.281,33.617,23.756
470.479,109.328,34.274,25.036
469.671,109.213,34.414,24.320
469.238,110.058,37.081,26.055
469.894,109.703,37.144,25.013
470.340,110.309,37.412,24.961
470.340,110.791,36.918,24.182
470.550,110.035,37.579,24.732
471.885,111.904,37.168,21.849
474.159,110.625,35.643,22.412
474.643,111.338,34.901,21.785
475.713,112.013,33.927,21.212
477.225,112.029,32.092,21.287
478.249,112.430,31.201,21.378
478.970,111.986,30.903,21.435
479.685,112.604,31.328,21.023
479.685,112.089,30.915,20.610
479.783,112.541,30.921,20.665
480.651,112.873,31.687,20.818
480.830,113.183,31.946,19.683
481.444,113.121,32.286,19.907
479.676,113.074,34.034,20.818
480.903,113.634,34.418,19.805
480.358,113.242,34.667,20.065
480.405,113.517,35.740,20.256
480.662,113.056,36.414,19.828
481.256,112.435,36.414,21.233
482.039,113.414,36.194,20.058
482.523,114.151,35.712,19.990
482.929,113.654,36.077,19.644
484.696,114.591,34.418,18.841
486.036,114.623,33.167,19.492
487.107,114.980,31.942,18.879
488.914,114.713,30.161,19.513
489.973,115.449,30.444,19.512
489.949,115.596,31.033,18.727
489.646,116.614,31.444,18.633
489.549,116.419,32.075,19.119
490.029,116.174,32.516,18.409
490.305,116.946,33.631,18.825
489.386,116.456,34.862,18.947
490.793,117.067,34.574,19.065
489.788,116.500,35.759,19.322
489.744,117.041,36.376,18.983
490.646,116.139,36.376,19.514
491.384,117.760,36.077,18.734
491.161,116.930,37.667,19.094
492.382,117.725,35.928,19.450
493.059,118.329,36.376,18.188
493.832,117.324,34.883,18.343
495.404,118.229,33.626,18.369
496.659,118.810,32.516,17.909
498.166,118.836,31.201,17.954
499.320,118.498,29.797,18.724
498.726,118.593,29.987,18.677
499.700,118.664,29.940,19.342
499.918,118.825,30.085,18.197
500.337,118.706,30.988,17.963
500.338,119.514,31.603,18.249
500.030,119.710,32.560,17.954
500.491,119.758,33.288,18.536
500.826,119.822,33.717,18.509
499.926,119.272,34.717,19.710
500.161,118.831,35.403,19.330
500.739,119.462,36.033,19.435
500.832,119.422,35.899,19.249
501.495,119.926,35.740,18.188
502.731,119.631,36.381,18.114
504.124,119.826,35.347,19.065
504.213,119.785,35.222,19.250
506.801,119.745,33.302,18.699
508.694,119.891,32.166,18.509
509.874,120.713,31.327,18.139
509.881,120.370,31.168,18.345
511.298,120.130,30.879,19.690
511.336,121.456,31.399,18.324
511.379,120.341,32.368,18.873
511.418,121.260,32.736,19.117
512.073,120.915,33.296,19.907
511.923,122.006,34.728,19.889
512.001,120.603,35.263,20.468
512.019,120.896,35.928,20.638
513.025,120.528,36.588,20.829
511.829,121.947,38.092,19.990
513.606,121.059,37.259,19.934
514.297,121.561,36.593,19.700
513.414,122.118,37.495,19.342
516.223,121.200,34.739,19.396
517.777,121.325,33.921,19.250
520.001,121.469,32.667,20.507
521.455,120.589,32.308,20.082
521.740,120.680,30.972,19.441
522.171,121.288,31.003,19.711
522.617,121.437,30.705,18.918
522.878,121.967,31.541,19.313
522.504,121.917,32.092,19.513
522.079,121.770,32.740,19.907
522.424,121.625,33.955,19.683
522.441,120.333,36.418,21.435
520.985,120.124,36.922,21.347
522.261,119.775,36.122,22.216
522.985,119.705,36.441,22.469
522.452,121.390,35.783,20.250
523.919,119.953,35.226,20.854
524.955,119.693,35.061,21.484
526.748,120.970,33.512,20.360
527.536,119.910,32.146,20.643
528.730,120.658,31.320,20.706
529.796,121.061,31.024,20.869
530.715,120.577,29.697,21.839
530.970,122.107,28.829,20.308
531.507,121.344,29.503,21.302
531.808,122.142,29.406,20.665
532.346,121.084,30.161,21.989
532.547,120.945,30.903,22.267
532.504,119.315,32.094,24.004
531.518,122.801,32.104,20.506
531.906,122.027,32.307,21.229
531.724,122.346,32.514,21.536
531.861,121.767,33.248,22.695
532.251,122.329,33.182,21.681
531.229,122.580,33.605,22.151
531.799,121.880,33.622,22.011
532.033,122.198,33.807,22.356
532.208,122.591,33.017,22.561
532.979,122.095,32.026,22.011
534.700,121.646,31.206,22.053
535.911,122.377,29.047,21.536
536.591,121.777,27.940,22.181
536.254,122.162,28.264,21.411
536.816,122.269,28.229,22.831
536.950,122.204,28.217,21.584
536.448,122.397,28.427,22.831
536.069,122.332,30.309,21.584
535.559,122.098,30.915,22.053
533.894,121.883,30.465,22.481
532.003,121.043,31.253,22.481
528.627,120.829,32.223,22.053
524.559,120.401,31.634,22.909
519.144,118.079,32.794,22.583
512.694,116.829,32.989,21.920
507.199,114.660,32.686,22.367
500.205,114.175,33.480,23.229
490.780,111.726,35.130,23.644
482.289,110.202,34.237,22.805
470.498,107.990,32.552,22.579
457.602,106.029,32.716,23.011
446.446,103.502,30.375,23.882
432.729,102.315,29.661,23.178
419.458,101.140,27.104,23.164
406.888,100.444,24.606,20.968
392.060,98.773,24.901,21.805
375.450,96.792,25.581,22.195
361.154,95.643,23.532,22.427
341.303,96.870,24.530,21.401
321.950,94.407,24.530,23.426
301.895,93.874,24.156,24.444
281.764,94.183,22.649,24.365
262.194,94.939,22.571,25.346
244.857,94.790,22.667,26.221
229.031,95.987,23.483,25.591
215.218,97.937,24.069,26.842
205.414,97.377,23.676,29.697
196.323,97.559,24.408,30.510
190.588,97.076,24.817,32.026
187.508,97.601,24.533,31.204
183.893,97.321,24.765,32.317
181.734,97.854,23.667,32.506
180.074,97.727,23.044,31.318
178.467,98.150,22.421,31.876
178.223,97.816,22.053,31.206
178.009,97.451,21.641,31.516
178.534,98.186,21.536,29.677
179.301,98.227,20.920,29.034
180.104,98.778,22.237,28.625
184.098,97.731,20.715,28.951
187.544,98.186,21.424,27.699
193.402,97.132,20.639,27.356
200.168,95.154,19.834,29.055
206.834,94.930,21.351,29.115
215.658,93.179,21.211,29.015
227.364,91.378,21.911,29.765
241.669,90.596,22.362,29.524
261.094,94.177,22.465,25.557
280.923,93.125,22.907,26.029
302.083,93.050,23.336,25.542
321.203,92.731,23.630,24.022
338.301,91.920,23.340,25.021
353.125,93.900,23.195,22.855
365.745,92.906,23.494,24.239
375.716,88.793,24.012,28.430
384.202,88.616,24.740,29.940
392.537,90.336,25.137,29.390
401.016,90.472,23.065,26.119
408.884,91.497,23.673,26.694
418.245,93.223,22.029,25.212
425.695,93.711,20.103,25.378
433.288,93.562,20.849,26.858
440.148,94.873,19.675,26.186
445.479,95.492,20.349,26.494
449.094,95.434,21.540,26.286
451.604,95.034,21.659,26.461
455.133,95.442,20.698,25.021
456.462,94.974,21.861,26.601
456.475,94.979,23.243,26.349
457.498,94.583,23.178,27.387
457.718,95.393,24.202,26.980
460.338,95.126,22.568,27.618
460.367,94.828,23.612,26.813
459.895,94.391,25.111,27.435
460.632,94.084,25.160,28.154
460.205,94.511,25.265,27.245
461.019,93.111,25.160,28.364
461.556,92.627,25.265,28.262
461.181,93.109,24.462,28.048
461.331,92.110,23.322,28.364
461.965,92.535,23.753,27.618
462.249,92.226,21.795,27.206
461.233,91.808,22.404,27.209
461.045,92.189,21.197,25.802
460.216,91.642,20.737,26.568
458.594,91.477,21.302,26.098
457.697,91.124,21.718,26.186
456.886,91.058,21.947,26.077
457.054,89.498,21.803,26.797
457.038,90.523,22.030,25.912
455.806,89.744,22.523,26.653
455.034,88.906,24.614,26.743
456.314,89.139,24.114,27.000
455.850,89.500,24.320,27.000
456.159,88.881,24.938,27.978
455.743,88.713,25.983,27.627
456.579,87.723,25.501,27.176
457.981,88.425,25.612,27.680
457.780,87.170,26.603,28.369
457.710,87.983,25.973,28.174
459.028,87.130,25.137,25.737
458.585,87.599,24.696,25.360
458.655,87.648,25.111,25.465
458.811,87.981,25.003,26.125
458.792,87.286,24.320,25.248
