0.97341668,0.00000000
0.96446119,0.00000000
0.95851536,0.00000000
0.96221655,0.00000000
0.96113972,0.00000000
0.95592766,0.00000000
0.94487264,0.00000000
0.96037652,0.00000000
0.96736217,0.00000000
0.95913059,0.00000000
0.96702693,0.00000000
0.95197387,0.00000000
0.94740988,0.00000000
0.93810599,0.00000000
0.96946979,0.00000000
0.93060570,0.00000000
0.91841791,0.00000000
0.88096916,0.00000000
0.87400110,0.00000000
0.81182107,0.00000000
0.67657915,0.00000000
0.85375553,0.00000000
0.86393749,0.00000000
0.90158559,0.00000000
0.90435818,0.00000000
0.92403108,0.00000000
0.88144248,0.00000000
0.87077455,0.00000000
0.94410248,0.00000000
0.92075803,0.00000000
0.91863389,0.00000000
0.92766075,0.00000000
0.92494651,0.00000000
0.91275114,0.00000000
0.94264699,0.00000000
0.95760164,0.00000000
0.96466619,0.00000000
0.93661567,0.00000000
0.95061076,0.00000000
0.95447625,0.00000000
0.96964911,0.00000000
0.95284893,0.00000000
0.97803753,0.00000000
0.96603625,0.00000000
0.95388168,0.00000000
0.93303726,0.00000000
0.95068589,0.00000000
0.94634112,0.00000000
0.95459815,0.00000000
0.96781307,0.00000000
0.95174043,0.00000000
0.94300941,0.00000000
0.95931563,0.00000000
0.95244274,0.00000000
0.94590495,0.00000000
0.97574032,0.00000000
0.96123882,0.00000000
0.97568617,0.00000000
0.96433800,0.00000000
0.98150528,0.00000000
0.94728988,0.00000000
0.97289200,0.00000000
0.96716872,0.00000000
0.95602309,0.00000000
0.94466030,0.00000000
0.98457881,0.00000000
0.98673529,0.00000000
0.96762677,0.00000000
0.94284646,0.00000000
0.92690516,0.00000000
0.93037563,0.00000000
0.94756576,0.00000000
0.96485655,0.00000000
0.92162269,0.00000000
0.94883766,0.00000000
0.96440498,0.00000000
0.91241530,0.00000000
0.92933155,0.00000000
0.90288574,0.00000000
0.90251064,0.00000000
0.91012972,0.00000000
0.92529277,0.00000000
0.91630324,0.00000000
0.96862991,0.00000000
0.96451040,0.00000000
0.90831078,0.00000000
0.96640656,0.00000000
0.95664637,0.00000000
0.95498071,0.00000000
0.93693356,0.00000000
0.93237867,0.00000000
0.97387344,0.00000000
0.94978317,0.00000000
0.96937562,0.00000000
0.94263564,0.00000000
0.95671191,0.00000000
0.95654745,0.00000000
0.95963180,0.00000000
0.96524994,0.00000000
0.96133911,0.00000000
0.95286771,0.00000000
0.95154778,0.00000000
0.96372332,0.00000000
0.96819046,0.00000000
0.97844362,0.00000000
0.93857423,0.00000000
0.96721120,0.00000000
0.98540019,0.00000000
0.94123321,0.00000000
0.93774577,0.00000000
0.94048607,0.00000000
0.94241797,0.00000000
0.94058728,0.00000000
0.97422762,0.00000000
0.96052790,0.00000000
0.97323220,0.00000000
0.96306576,0.00000000
0.97854195,0.00000000
0.97974724,0.00000000
0.96703755,0.00000000
0.97440378,0.00000000
0.95338719,0.00000000
0.98482917,0.00000000
0.95476429,0.00000000
0.98496846,0.00000000
0.95801266,0.00000000
0.97135790,0.00000000
0.98217385,0.00000000
0.96973186,0.00000000
0.96536378,0.00000000
0.97251932,0.00000000
0.97285851,0.00000000
0.94107983,0.00000000
0.94600545,0.00000000
0.96498221,0.00000000
0.96383993,0.00000000
0.96405712,0.00000000
0.94351430,0.00000000
0.96471969,0.00000000
0.94798916,0.00000000
0.95214800,0.00000000
0.95114052,0.00000000
0.94266158,0.00000000
0.95538792,0.00000000
0.95282245,0.00000000
0.93223400,0.00000000
0.96203226,0.00000000
0.94489292,0.00000000
0.96140634,0.00000000
0.97102570,0.00000000
0.97361695,0.00000000
0.94603855,0.00000000
0.97816384,0.00000000
0.93964171,0.00000000
0.95894334,0.00000000
0.93008565,0.00000000
0.92262029,0.00000000
0.95379563,0.00000000
0.92183053,0.00000000
0.94939242,0.00000000
0.93883194,0.00000000
0.94727326,0.00000000
0.94919401,0.00000000
0.91487507,0.00000000
0.94189187,0.00000000
0.94883273,0.00000000
0.92715540,0.00000000
0.95669107,0.00000000
0.93437873,0.00000000
0.94487194,0.00000000
0.96307910,0.00000000
0.95579216,0.00000000
0.95998669,0.00000000
0.96447415,0.00000000
0.94713839,0.00000000
0.95215020,0.00000000
0.97065171,0.00000000
0.95640899,0.00000000
0.96608811,0.00000000
0.96318131,0.00000000
0.94943893,0.00000000
0.95371877,0.00000000
0.96241800,0.00000000
0.95362391,0.00000000
0.97009652,0.00000000
0.96481467,0.00000000
0.96150620,0.00000000
0.96301614,0.00000000
0.97004390,0.00000000
0.96643867,0.00000000
0.97215046,0.00000000
0.94575981,0.00000000
0.93030586,0.00000000
0.94924465,0.00000000
0.95231567,0.00000000
0.93098245,0.00000000
0.93764850,0.00000000
0.96753083,0.00000000
0.94889218,0.00000000
0.94822684,0.00000000
0.95767543,0.00000000
0.95796198,0.00000000
0.94970716,0.00000000
0.96724987,0.00000000
0.95012770,0.00000000
0.95875541,0.00000000
0.96608366,0.00000000
0.99177320,0.00000000
0.94546026,0.00000000
0.92918966,0.00000000
0.97843900,0.00000000
0.95200195,0.00000000
0.91524249,0.00000000
0.93800138,0.00000000
0.94409302,0.00000000
0.96296308,0.00000000
0.98517185,0.00000000
0.93661728,0.00000000
0.96910692,0.00000000
0.96516162,0.00000000
0.96589359,0.00000000
0.96946421,0.00000000
0.92804250,0.00000000
0.95980003,0.00000000
0.94832061,0.00000000
0.96321655,0.00000000
0.95803389,0.00000000
0.95832587,0.00000000
0.95799012,0.00000000
0.93601175,0.00000000
0.93815202,0.00000000
0.92265712,0.00000000
0.96086539,0.00000000
0.96737062,0.00000000
0.94419202,0.00000000
0.94576624,0.00000000
0.94641739,0.00000000
0.94506821,0.00000000
0.92549354,0.00000000
0.93596125,0.00000000
0.94915744,0.00000000
0.90221622,0.00000000
0.94105052,0.00000000
0.94664630,0.00000000
0.95006217,0.00000000
0.95585428,0.00000000
0.94995197,0.00000000
0.95214431,0.00000000
0.95881054,0.00000000
0.94256756,0.00000000
0.95780977,0.00000000
0.96146747,0.00000000
0.92350660,0.00000000
0.95576214,0.00000000
0.93122826,0.00000000
0.92903225,0.00000000
0.95333266,0.00000000
0.94517501,0.00000000
0.91527460,0.00000000
0.90119689,0.00000000
0.93291452,0.00000000
0.93339251,0.00000000
0.93659225,0.00000000
0.93022440,0.00000000
0.92487288,0.00000000
0.91515429,0.00000000
0.96027366,0.00000000
0.92938514,0.00000000
0.93790581,0.00000000
0.95599035,0.00000000
0.92016049,0.00000000
0.91213141,0.00000000
0.91678361,0.00000000
0.91493903,0.00000000
0.94477536,0.00000000
0.91570827,0.00000000
0.90789201,0.00000000
0.93738776,0.00000000
0.91240515,0.00000000
0.93892648,0.00000000
0.91903542,0.00000000
0.92546150,0.00000000
0.94725496,0.00000000
0.93121107,0.00000000
0.89572828,0.00000000
0.94396773,0.00000000
0.93794359,0.00000000
0.91965828,0.00000000
0.93918866,0.00000000
0.91264866,0.00000000
0.89914156,0.00000000
0.93248375,0.00000000
0.94771735,0.00000000
0.96494266,0.00000000
0.93264299,0.00000000
0.92703664,0.00000000
0.91936546,0.00000000
0.95609646,0.00000000
0.95419249,0.00000000
0.93099501,0.00000000
0.95582297,0.00000000
0.90893482,0.00000000
0.96603294,0.00000000
0.90874220,0.00000000
0.92539726,0.00000000
0.97833464,0.00000000
0.92978391,0.00000000
0.93630851,0.00000000
0.93254653,0.00000000
0.92781689,0.00000000
0.96099476,0.00000000
0.93087144,0.00000000
0.93010675,0.00000000
0.94468560,0.00000000
0.93134694,0.00000000
0.91745314,0.00000000
0.97941110,0.00000000
0.95842449,0.00000000
0.94679014,0.00000000
0.94471498,0.00000000
0.96946880,0.00000000
0.91730883,0.00000000
0.96630464,0.00000000
0.91611221,0.00000000
0.93408547,0.00000000
0.93727204,0.00000000
0.92759995,0.00000000
0.94475959,0.00000000
0.93732201,0.00000000
0.91296790,0.00000000
0.92991786,0.00000000
0.91238717,0.00000000
0.96879759,0.00000000
0.89427127,0.00000000
0.92607357,0.00000000
0.93138991,0.00000000
0.89176522,0.00000000
0.92473214,0.00000000
0.94251383,0.00000000
0.93672820,0.00000000
0.93457193,0.00000000
0.89800513,0.00000000
0.95968306,0.00000000
0.90890874,0.00000000
0.91579568,0.00000000
0.90554154,0.00000000
0.95265687,0.00000000
0.90706960,0.00000000
0.91187036,0.00000000
0.91914817,0.00000000
0.91061665,0.00000000
0.89139841,0.00000000
0.91968916,0.00000000
0.92625573,0.00000000
0.95512859,0.00000000
0.96429902,0.00000000
0.96554315,0.00000000
0.98185102,0.00000000
0.93562223,0.00000000
0.95097389,0.00000000
0.96777871,0.00000000
0.91641277,0.00000000
0.96755761,0.00000000
0.97158520,0.00000000
0.97827078,0.00000000
0.94780048,0.00000000
0.95873855,0.00000000
0.97449227,0.00000000
0.96420909,0.00000000
0.95176146,0.00000000
0.96612292,0.00000000
0.96594168,0.00000000
0.93877169,0.00000000
0.93094695,0.00000000
0.90853190,0.00000000
0.89109896,0.00000000
0.92552937,0.00000000
0.96167167,0.00000000
0.94312494,0.00000000
0.97385344,0.00000000
0.98528788,0.00000000
0.98991043,0.00000000
0.96350446,0.00000000
0.98548684,0.00000000
0.98144553,0.00000000
0.96666570,0.00000000
0.97207478,0.00000000
0.97523805,0.00000000
0.98330921,0.00000000
0.95954283,0.00000000
0.97004378,0.00000000
0.94450495,0.00000000
0.93980075,0.00000000
0.94966556,0.00000000
0.92599326,0.00000000
0.95595973,0.00000000
0.90547084,0.00000000
0.93242417,0.00000000
0.91299738,0.00000000
0.88703043,0.00000000
0.93019225,0.00000000
0.90259662,0.00000000
0.89736075,0.00000000
0.95968557,0.00000000
0.96461697,0.00000000
0.93582146,0.00000000
0.89861917,0.00000000
0.93525931,0.00000000
0.95526162,0.00000000
0.93489395,0.00000000
0.92996813,0.00000000
0.92139478,0.00000000
0.96121263,0.00000000
0.95254002,0.00000000
0.91951043,0.00000000
0.92368516,0.00000000
0.92502297,0.00000000
0.91629871,0.00000000
0.93714190,0.00000000
0.91037694,0.00000000
0.92729778,0.00000000
0.91137555,0.00000000
0.92577761,0.00000000
0.94127191,0.00000000
0.93839122,0.00000000
0.90522341,0.00000000
0.97071924,0.00000000
0.94083279,0.00000000
0.95973647,0.00000000
0.92155538,0.00000000
0.93044068,0.00000000
0.93181448,0.00000000
0.93780792,0.00000000
0.93884376,0.00000000
0.92902588,0.00000000
0.92137772,0.00000000
0.94660691,0.00000000
0.92153647,0.00000000
0.89485159,0.00000000
0.93736374,0.00000000
0.92294334,0.00000000
0.96027836,0.00000000
0.95278154,0.00000000
0.93188887,0.00000000
0.96624981,0.00000000
0.90438923,0.00000000
0.92085350,0.00000000
0.91674905,0.00000000
0.91745755,0.00000000
0.92891586,0.00000000
0.94011282,0.00000000
0.92660644,0.00000000
0.92250217,0.00000000
0.93677747,0.00000000
0.88863480,0.00000000
0.89087376,0.00000000
0.87111959,0.00000000
0.92497008,0.00000000
0.90941653,0.00000000
0.92410469,0.00000000
0.91860170,0.00000000
0.90892154,0.00000000
0.90942909,0.00000000
0.92136577,0.00000000
0.91954616,0.00000000
0.91014904,0.00000000
0.93154665,0.00000000
0.93581143,0.00000000
0.93764999,0.00000000
0.91829922,0.00000000
0.90715696,0.00000000
0.93408420,0.00000000
0.94600418,0.00000000
0.91433358,0.00000000
0.92311657,0.00000000
0.91592227,0.00000000
0.92065054,0.00000000
0.94710013,0.00000000
0.89732127,0.00000000
0.91865058,0.00000000
0.91599791,0.00000000
0.92092075,0.00000000
0.92091766,0.00000000
0.90795261,0.00000000
0.87808089,0.00000000
0.92043008,0.00000000
0.91974833,0.00000000
0.94008667,0.00000000
0.93196364,0.00000000
0.90486031,0.00000000
0.94081651,0.00000000
0.91832070,0.00000000
0.92019686,0.00000000
0.93330612,0.00000000
0.93423307,0.00000000
0.93812897,0.00000000
0.92944133,0.00000000
0.92281506,0.00000000
0.93986760,0.00000000
0.94127801,0.00000000
0.92957073,0.00000000
0.91197178,0.00000000
0.92613991,0.00000000
0.94057876,0.00000000
0.92135895,0.00000000
0.95729359,0.00000000
0.92690102,0.00000000
0.93831093,0.00000000
0.97262522,0.00000000
0.94959038,0.00000000
0.95278393,0.00000000
0.96713551,0.00000000
0.95455682,0.00000000
0.94759702,0.00000000
0.94122180,0.00000000
0.95638526,0.00000000
0.93870187,0.00000000
0.93930094,0.00000000
0.93708320,0.00000000
0.93238721,0.00000000
0.96129143,0.00000000
0.94016141,0.00000000
0.96884216,0.00000000
0.95262160,0.00000000
0.91909319,0.00000000
0.92680171,0.00000000
0.92510718,0.00000000
0.92346689,0.00000000
0.94648706,0.00000000
0.95607087,0.00000000
0.91374943,0.00000000
0.95105892,0.00000000
0.93924669,0.00000000
0.94736318,0.00000000
0.93892469,0.00000000
0.93781311,0.00000000
0.97102888,0.00000000
0.91721152,0.00000000
0.95757978,0.00000000
0.90510354,0.00000000
0.87950994,0.00000000
0.90113559,0.00000000
0.89363182,0.00000000
0.94072636,0.00000000
0.91981428,0.00000000
0.90592484,0.00000000
0.91945367,0.00000000
0.89980419,0.00000000
0.93962312,0.00000000
0.89322665,0.00000000
0.93855099,0.00000000
0.87621568,0.00000000
0.85861672,0.00000000
0.89567241,0.00000000
0.87158811,0.00000000
0.86048123,0.00000000
0.83066579,0.00000000
0.82496374,0.00000000
0.87385201,0.00000000
0.84610101,0.00000000
0.83807053,0.00000000
0.79686313,0.00000000
0.84732890,0.00000000
0.88387111,0.00000000
0.92246462,0.00000000
0.87329673,0.00000000
0.88949967,0.00000000
0.88737319,0.00000000
0.87862249,0.00000000
0.88337005,0.00000000
0.87109384,0.00000000
0.92395319,0.00000000
0.90325545,0.00000000
0.93154389,0.00000000
0.87845484,0.00000000
0.92800103,0.00000000
0.89968549,0.00000000
0.89644161,0.00000000
0.87514221,0.00000000
0.87738081,0.00000000
0.90588140,0.00000000
0.89213058,0.00000000
0.90886179,0.00000000
0.87058022,0.00000000
0.95205002,0.00000000
0.91653197,0.00000000
0.89963584,0.00000000
0.97054655,0.00000000
0.91734796,0.00000000
0.93875571,0.00000000
0.93716311,0.00000000
0.93996987,0.00000000
0.93160305,0.00000000
0.86743395,0.00000000
0.89582547,0.00000000
0.94187897,0.00000000
0.94931969,0.00000000
0.91912797,0.00000000
0.88653658,0.00000000
0.86829253,0.00000000
0.94976400,0.00000000
0.89743661,0.00000000
0.98186023,0.00000000
0.90043384,0.00000000
0.93224169,0.00000000
0.90128790,0.00000000
0.95992310,0.00000000
0.91948526,0.00000000
0.96565757,0.00000000
0.92846860,0.00000000
0.93116176,0.00000000
0.92588730,0.00000000
0.93187199,0.00000000
