206.778,189.830,459.590,111.880
193.107,181.724,470.125,111.286
191.524,180.608,465.052,113.975
201.057,180.465,459.809,114.722
198.797,180.819,457.431,114.473
190.609,173.445,465.561,130.595
204.165,182.950,451.778,117.512
197.133,186.819,458.924,121.304
198.033,191.275,459.958,119.004
201.387,195.057,449.505,110.035
195.959,199.764,459.025,105.963
194.893,190.463,457.623,106.455
195.335,188.917,461.157,109.989
190.635,188.021,460.191,108.174
181.286,179.120,474.867,109.447
174.638,169.516,478.583,121.357
174.738,162.198,475.490,123.936
187.352,163.872,467.766,121.075
180.735,157.260,478.143,126.679
191.665,153.093,469.587,129.100
187.969,156.543,474.022,126.636
193.348,159.008,472.097,126.122
192.845,153.156,473.105,130.006
199.402,156.562,467.440,127.664
186.054,151.411,480.928,139.435
186.564,148.054,478.353,137.857
205.638,144.472,460.774,140.906
199.777,142.980,468.924,145.423
202.134,150.868,465.780,140.100
198.313,146.275,471.889,142.640
226.034,144.380,447.083,147.989
273.014,145.794,405.629,149.280
221.571,148.492,457.761,150.780
243.827,149.750,434.806,152.471
211.845,147.667,468.369,157.669
232.327,149.829,455.681,157.694
206.813,150.308,477.187,158.347
220.894,151.893,463.332,159.580
195.664,154.940,481.681,155.118
213.216,149.313,460.804,164.729
218.494,153.878,459.629,166.085
211.506,158.908,467.519,166.536
217.284,160.594,465.463,164.840
218.882,158.764,466.701,172.935
228.700,158.776,460.715,174.048
212.507,153.981,477.798,182.504
219.027,149.444,473.628,186.849
213.555,146.430,479.810,191.686
214.790,143.890,480.985,191.908
201.619,151.032,489.077,182.491
202.051,151.336,494.195,183.080
212.445,145.303,488.466,187.316
212.136,146.955,491.506,185.223
220.594,141.750,486.664,190.801
224.273,144.460,488.454,190.259
228.650,143.772,483.362,189.805
223.566,143.485,488.680,192.198
226.876,137.775,488.805,196.258
220.876,138.594,497.707,196.480
230.669,138.581,488.760,191.499
234.413,138.811,488.008,193.489
236.601,139.567,490.400,190.745
241.165,138.808,490.457,187.366
233.356,134.189,495.152,195.391
236.167,137.217,498.872,194.317
240.642,136.515,496.779,190.733
246.822,138.203,493.663,192.288
251.248,134.425,494.064,191.827
256.071,136.659,491.198,194.137
250.018,133.562,501.449,192.294
256.370,135.194,495.583,190.274
253.935,137.495,495.535,184.442
255.345,138.315,490.900,181.591
257.491,138.843,490.195,185.916
256.637,143.573,497.945,184.917
258.437,143.721,494.952,189.479
256.501,145.314,509.855,187.519
268.237,148.727,501.236,182.549
266.443,148.601,504.822,188.249
276.252,155.067,494.464,179.637
270.442,157.753,501.908,176.056
268.989,152.319,505.408,182.161
268.448,151.697,501.025,182.191
266.758,156.911,509.244,184.465
265.631,162.054,505.978,178.472
267.669,166.436,512.133,177.531
271.950,170.065,508.401,175.103
270.507,177.579,514.871,169.035
275.082,178.794,515.764,168.377
269.916,167.436,519.020,183.426
265.003,172.038,526.991,185.961
265.864,181.025,529.031,177.388
267.884,187.536,528.670,180.312
267.797,198.613,532.551,168.044
268.206,205.989,532.333,165.867
263.739,215.167,535.318,168.923
261.189,218.987,538.010,167.301
256.830,224.534,540.720,167.623
252.916,227.570,542.521,167.579
244.616,230.450,549.460,167.857
242.795,232.933,553.709,168.969
236.152,239.042,557.199,169.609
229.864,241.395,567.929,174.132
227.490,250.427,566.383,178.725
218.382,254.456,575.684,180.220
210.251,258.159,575.826,182.485
202.949,262.459,576.805,183.617
198.906,266.990,582.285,181.068
194.378,270.448,584.842,180.651
190.674,273.563,585.743,180.929
190.876,276.683,582.732,174.038
187.163,278.301,585.696,180.361
178.679,276.715,590.949,188.739
174.072,281.528,590.139,185.797
171.530,285.607,592.571,187.581
168.183,289.975,596.596,188.855
174.232,293.033,591.216,188.114
170.207,297.668,596.596,185.519
176.205,299.874,595.921,186.433
177.869,298.996,593.260,182.182
182.201,300.555,596.446,184.332
182.363,298.457,600.768,189.856
186.055,297.416,597.441,193.290
182.704,293.370,604.822,198.659
188.149,294.174,598.096,198.440
191.943,292.676,602.235,200.055
195.666,294.036,598.264,202.201
196.760,296.254,599.556,199.156
208.039,303.125,596.371,192.333
211.364,303.038,596.498,186.406
213.317,306.818,600.600,185.519
213.536,302.669,604.843,180.450
219.019,298.986,602.472,189.141
212.749,291.504,608.254,191.262
213.695,284.026,614.557,201.438
208.241,278.388,617.717,200.036
215.851,272.125,615.167,207.636
225.130,267.924,608.054,197.439
224.778,261.948,604.598,202.457
235.031,263.727,603.702,191.896
230.960,256.793,609.119,192.819
237.178,255.813,603.542,196.151
233.102,251.939,612.383,192.876
230.451,244.513,614.932,202.914
238.211,245.597,605.773,213.470
235.877,243.633,611.161,204.440
241.540,245.409,615.398,205.840
244.351,244.325,614.051,206.583
249.125,246.391,610.918,203.877
252.265,245.202,608.170,204.842
256.856,244.496,605.345,204.842
260.671,244.008,604.058,213.570
262.936,241.527,600.248,204.875
265.475,237.283,609.908,199.326
271.750,237.851,609.222,199.585
277.682,231.571,600.150,212.146
278.441,225.490,602.917,215.021
277.859,224.151,806.643,470.001
293.064,217.656,600.040,285.851
288.873,223.811,597.647,453.416
293.847,219.191,612.708,452.237
303.106,218.801,607.885,449.856
301.464,218.727,724.194,446.866
309.466,232.663,721.853,421.271
310.635,225.899,728.344,422.660
312.766,220.671,600.810,423.121
315.515,216.304,605.403,416.719
312.543,209.486,603.302,414.267
319.046,211.517,591.296,403.202
323.403,212.733,590.403,401.748
330.983,213.734,585.967,392.920
331.981,213.296,585.893,387.073
335.222,214.332,581.316,381.191
339.521,214.649,574.602,376.788
343.656,214.887,577.509,372.586
350.158,210.845,566.363,368.600
345.285,207.682,583.424,368.526
348.400,201.712,581.833,362.834
353.365,203.835,581.099,350.314
357.679,193.887,577.889,353.054
346.511,204.087,592.089,334.462
346.761,204.711,594.261,311.831
327.747,202.123,615.923,312.699
322.105,207.381,624.570,303.940
314.390,203.275,633.897,298.202
311.889,196.568,632.806,304.652
305.722,184.533,638.989,307.629
290.650,172.395,660.258,315.930
285.357,162.192,664.447,314.401
281.791,153.786,669.749,314.745
275.731,146.665,676.354,322.555
270.776,140.583,684.396,328.173
264.884,134.893,689.541,332.914
257.709,131.611,691.424,341.397
250.408,120.454,697.273,321.893
247.161,171.378,699.974,251.346
289.081,210.591,650.550,220.767
289.770,204.184,653.723,229.789
269.809,194.161,663.384,236.646
289.893,200.685,654.140,241.041
241.771,209.125,696.330,230.520
274.789,210.515,661.568,233.353
298.094,203.728,628.328,240.636
306.351,201.839,623.490,249.085
308.060,198.581,624.805,256.391
266.465,201.034,663.946,262.695
369.396,201.143,562.573,264.986
410.315,200.700,522.471,267.419
396.897,196.708,529.101,276.898
413.906,197.975,516.542,279.730
419.565,197.838,511.312,286.091
421.114,197.757,514.337,290.080
426.158,191.987,511.209,299.301
375.652,188.973,557.419,302.979
429.021,189.139,504.960,304.292
374.804,179.701,558.487,316.894
429.254,180.709,511.046,314.036
371.234,181.356,566.944,321.562
426.574,175.524,514.365,325.537
442.178,169.597,492.165,330.839
424.884,161.318,510.595,344.975
443.324,161.622,493.873,350.247
448.860,157.776,486.964,355.442
457.459,158.918,480.593,359.820
463.015,159.859,481.136,362.101
467.995,161.295,477.024,363.407
471.483,155.479,475.881,370.870
472.284,156.753,480.166,371.687
473.958,148.149,474.282,376.213
472.690,146.036,474.282,378.749
477.363,136.031,465.785,381.791
479.021,137.044,465.845,379.765
487.150,129.075,459.689,387.284
491.534,122.589,457.677,390.123
494.511,120.550,453.415,393.354
505.636,114.326,443.002,399.040
512.575,109.381,435.856,403.040
516.578,102.010,423.654,411.071
515.374,94.514,421.886,414.367
512.903,88.283,420.133,422.644
507.897,88.750,418.337,414.120
504.672,93.411,420.623,410.628
502.844,86.587,420.118,420.118
498.469,92.302,422.142,414.574
495.998,96.096,422.897,412.847
504.197,89.233,412.354,422.391
507.367,83.220,404.342,426.063
507.626,74.398,398.008,432.907
504.718,68.997,398.008,439.554
515.303,75.232,385.213,432.946
519.905,67.735,377.643,438.131
521.413,69.354,376.256,436.522
522.918,70.970,377.304,430.045
515.614,70.683,385.461,432.232
524.540,62.966,388.031,438.680
528.596,61.787,379.094,437.734
537.122,62.940,372.641,439.505
541.215,54.300,367.697,448.687
542.159,55.907,364.182,446.286
545.118,57.958,356.651,442.990
553.228,48.788,347.589,452.581
557.129,44.849,339.788,451.727
559.163,49.514,342.779,440.044
564.191,50.312,339.719,436.115
569.188,41.106,341.281,446.053
572.718,33.770,342.811,452.136
575.514,31.349,344.310,456.191
577.882,35.707,339.574,458.583
578.632,42.248,338.075,456.559
579.381,48.765,335.004,449.031
585.394,48.127,326.083,454.963
583.466,48.198,317.605,455.593
593.038,44.535,306.075,456.828
590.414,40.205,308.330,460.999
589.829,41.221,308.745,459.720
589.657,48.688,308.336,453.080
597.143,47.722,305.337,463.992
588.589,50.691,310.391,467.093
585.209,47.138,314.101,478.013
590.284,44.999,305.503,481.516
578.708,52.320,311.761,476.088
592.654,55.863,294.669,473.631
579.943,48.871,299.150,480.135
545.232,41.707,334.445,486.879
594.501,46.815,277.919,484.742
589.426,45.210,280.719,485.747
593.742,55.182,273.567,480.590
575.191,37.796,290.345,500.120
579.993,39.157,282.266,503.502
574.023,44.981,279.874,497.889
567.475,45.797,276.528,497.751
560.136,48.040,274.862,498.467
553.098,55.749,273.381,488.975
555.125,61.648,262.008,486.691
554.595,67.661,248.056,482.529
559.539,61.758,239.552,492.258
552.844,55.632,244.007,499.699
546.259,46.208,242.501,514.353
545.931,36.901,236.796,527.313
542.664,48.032,236.964,520.612
540.255,50.392,235.455,524.327
537.007,61.459,235.623,517.667
526.230,63.815,240.404,519.245
524.767,75.156,234.842,514.246
522.502,83.862,223.367,512.144
517.769,88.827,226.741,513.044
513.691,94.746,226.703,512.131
509.766,97.848,226.371,516.835
509.268,87.123,223.259,534.177
493.690,128.833,237.823,498.460
527.123,129.210,197.842,500.464
530.312,131.925,189.574,501.963
538.059,131.661,179.019,503.107
536.247,138.689,180.841,477.036
537.322,137.387,176.926,501.388
523.222,138.232,188.430,498.505
541.387,146.455,167.433,478.379
545.187,143.061,164.367,505.004
546.044,138.316,167.269,513.918
556.916,140.020,157.261,516.378
555.136,143.862,156.258,510.975
563.108,141.918,151.630,517.691
559.853,138.880,149.168,521.526
565.210,138.926,143.478,524.224
568.839,156.062,136.769,511.375
571.595,138.649,131.787,532.440
571.735,139.736,132.036,533.447
571.877,149.327,140.785,525.953
574.718,139.917,135.648,536.601
575.548,146.727,143.172,531.086
571.541,145.210,153.394,533.567
577.212,144.503,147.206,535.555
575.470,146.884,154.627,533.043
581.510,144.979,143.122,534.552
584.403,144.227,146.751,536.610
588.117,154.675,144.378,526.389
591.886,171.777,146.221,509.841
590.088,153.311,152.003,529.277
588.303,152.794,157.844,530.878
595.393,147.705,158.146,537.001
594.555,156.058,163.905,528.462
597.542,147.446,166.770,531.544
601.091,158.216,168.611,516.557
602.094,142.956,166.604,528.762
603.977,142.281,166.997,529.519
603.539,152.253,169.660,519.695
604.573,153.581,172.346,519.416
603.322,146.224,176.646,525.746
602.613,143.832,186.600,528.701
604.107,152.255,185.500,518.143
602.493,152.449,186.864,515.273
601.486,150.998,193.849,512.581
602.527,150.547,189.875,511.591
602.645,152.451,190.886,508.407
600.150,152.763,197.748,508.407
599.358,157.483,197.428,503.410
595.799,152.243,203.284,509.472
596.282,144.740,206.183,516.746
593.535,137.209,210.371,523.315
591.099,148.413,213.915,507.550
591.164,142.875,214.445,511.368
588.356,148.672,218.072,503.089
583.385,150.329,227.351,501.101
580.817,152.846,226.406,491.334
579.152,153.419,229.067,494.197
577.872,150.709,230.954,492.209
569.179,149.148,242.941,493.981
566.541,141.681,253.071,495.743
562.647,149.959,255.188,486.274
560.456,146.928,265.213,481.756
561.437,150.308,264.682,476.428
560.137,148.253,270.125,484.092
554.047,149.977,275.791,482.092
557.647,148.708,278.808,486.090
553.362,151.534,280.747,480.438
549.604,147.611,289.735,481.666
547.888,144.637,290.175,485.370
545.706,158.904,296.042,465.853
548.026,149.491,292.888,477.245
547.789,160.608,294.859,456.508
551.283,160.474,293.013,460.448
544.833,159.792,302.236,463.282
549.172,163.775,305.541,456.813
546.384,159.593,307.376,463.682
551.920,161.647,301.595,461.085
547.472,165.293,313.477,457.527
546.572,163.661,307.699,454.727
544.656,170.107,314.527,450.073
545.321,173.045,316.208,444.950
542.738,174.012,319.873,443.767
541.238,177.126,321.365,442.065
545.010,177.880,318.347,443.574
547.689,179.973,317.503,437.131
551.299,180.744,315.504,438.573
549.011,180.441,320.080,438.435
548.578,182.195,321.696,429.678
550.130,185.632,325.291,342.411
534.464,186.540,339.260,356.623
542.541,181.712,333.551,338.425
545.939,187.547,331.462,337.513
547.683,185.623,325.297,344.038
554.929,186.834,320.851,357.692
534.238,184.564,338.491,370.373
539.030,190.410,339.541,331.744
545.544,193.026,333.902,350.698
529.643,195.110,347.900,325.985
534.334,200.982,340.540,356.724
542.703,201.393,339.155,360.788
537.193,199.696,343.872,359.980
532.337,200.076,350.767,376.124
539.088,199.154,343.806,373.608
533.087,199.444,350.788,368.722
533.555,200.241,348.412,366.409
533.929,201.029,350.525,364.117
529.637,207.110,356.248,357.679
575.605,205.217,308.602,362.179
532.452,207.594,350.731,411.641
412.791,210.393,469.155,353.577
424.762,212.684,458.259,362.041
423.131,219.208,458.259,356.333
522.836,215.371,355.109,362.389
429.758,213.511,447.944,376.158
429.485,225.808,432.883,351.564
448.361,218.862,423.243,381.074
445.341,261.481,419.637,319.953
454.217,216.848,418.019,390.884
464.236,263.452,404.452,354.300
474.718,219.302,395.613,371.361
476.842,218.508,390.598,400.574
479.711,226.364,390.405,393.572
494.503,219.209,376.508,398.471
504.418,216.843,365.208,398.549
508.273,244.245,358.261,365.899
504.013,219.159,367.505,434.193
521.491,232.408,344.541,402.098
494.880,229.362,373.926,411.915
546.756,225.620,324.367,409.189
565.984,220.887,305.604,452.936
572.046,220.914,304.653,415.639
653.849,220.725,221.543,427.414
595.890,225.673,278.961,463.087
664.153,222.705,213.650,471.181
685.210,225.134,194.407,476.488
685.535,233.671,196.196,473.430
616.409,221.381,266.703,454.677
629.206,221.547,258.531,452.255
635.974,220.473,249.785,459.194
644.278,222.316,242.666,463.642
650.142,223.869,240.338,467.921
654.841,223.533,240.338,475.977
662.655,225.305,230.125,479.878
671.930,225.059,224.882,488.354
680.891,225.794,216.909,488.212
685.785,230.863,214.937,486.540
692.272,233.976,206.496,483.551
699.408,237.369,199.180,479.928
704.939,244.041,194.925,472.770
710.015,251.285,196.928,464.362
716.473,255.267,177.354,462.451
718.010,261.191,185.745,456.910
728.639,260.412,164.488,454.968
733.647,266.047,175.288,450.818
741.938,270.283,158.704,448.537
755.041,273.365,161.883,446.113
754.242,278.625,161.868,439.357
751.375,288.533,163.333,429.682
746.608,291.799,171.276,425.803
739.774,292.177,178.995,426.127
739.722,301.819,177.994,417.346
735.392,304.736,182.288,413.150
732.610,309.727,187.852,409.759
731.028,310.820,198.789,405.908
732.592,318.681,203.625,399.855
729.288,319.230,211.376,399.900
734.908,329.516,208.281,386.891
728.233,334.291,216.516,381.319
733.515,333.955,216.883,383.142
726.499,337.330,229.761,381.011
725.881,347.777,232.772,367.224
727.550,353.460,238.799,362.881
720.841,355.755,251.040,360.059
717.575,361.263,256.367,357.470
716.117,369.161,268.371,350.154
718.948,380.352,273.758,335.139
726.078,381.794,270.411,335.286
725.653,384.269,275.480,333.349
726.863,388.928,277.309,331.072
404.000,352.000,588.000,206.000
725.177,408.311,290.586,311.491
722.906,412.879,290.911,304.162
64.000,418.000,488.000,196.000
62.134,433.013,855.886,123.243
407.000,335.000,568.000,202.000
411.000,331.000,532.000,202.000
724.912,446.439,321.601,269.751
406.799,356.013,517.250,165.732
414.491,353.280,511.834,172.956
415.406,352.772,498.087,175.760
416.278,351.216,499.898,177.689
419.152,349.944,500.714,185.604
421.115,348.759,494.958,184.922
422.032,349.744,496.758,184.770
419.401,350.577,504.444,181.891
420.614,349.971,501.413,181.891
418.118,349.667,505.197,184.312
422.118,351.424,500.860,184.463
420.711,351.801,500.026,185.533
422.533,348.828,500.040,193.308
419.272,348.402,504.694,196.650
423.709,351.474,502.760,196.184
424.192,350.842,494.248,199.334
426.902,351.864,498.253,201.061
426.939,352.885,494.377,200.920
426.217,351.153,499.606,205.015
424.177,353.052,499.840,203.140
423.434,351.295,497.499,207.291
422.126,354.661,498.829,205.060
422.457,356.660,496.888,202.982
424.203,358.328,492.759,203.462
424.662,357.380,491.208,205.991
423.181,360.395,493.534,203.782
423.004,357.541,492.618,208.220
424.328,356.475,488.045,209.712
419.267,356.318,487.924,214.507
418.999,356.033,489.755,213.134
416.790,355.228,492.233,212.805
418.677,354.739,485.868,212.486
415.862,355.478,485.708,210.366
417.504,360.209,484.344,209.861
412.008,364.923,485.761,204.262
414.108,364.943,484.712,204.852
411.077,363.916,485.097,211.323
412.036,363.201,485.101,210.830
405.502,358.481,487.924,214.507
405.234,358.196,489.755,218.317
403.430,354.810,486.819,219.200
400.347,357.183,490.370,213.801
401.114,359.055,490.133,215.892
400.631,360.183,488.494,212.983
401.403,360.760,488.888,216.351
400.486,362.200,488.119,218.026
402.347,358.928,485.703,218.697
403.185,362.599,481.417,217.225
399.853,359.872,477.078,216.853
399.534,353.055,482.866,218.256
402.481,345.864,480.870,222.240
405.395,344.440,477.659,219.200
409.065,342.614,476.798,222.204
412.336,341.688,474.165,225.359
416.478,337.242,468.498,234.249
414.581,335.631,466.985,234.156
414.447,330.932,463.943,236.935
412.750,327.255,464.682,237.652
414.221,321.663,462.406,248.169
420.215,318.898,457.879,253.021
418.862,312.547,461.268,259.591
419.471,312.780,462.129,266.746
422.108,314.720,450.528,270.598
425.837,312.346,442.372,279.540
423.902,309.234,445.538,285.764
421.648,307.101,443.616,292.172
424.315,304.690,439.725,296.994
419.211,304.175,439.081,298.025
418.698,299.729,434.317,306.918
420.251,298.244,431.941,309.887
420.174,297.926,420.378,311.988
416.528,298.075,423.320,315.315
416.092,295.563,423.461,318.144
414.711,291.495,425.488,327.016
410.862,286.956,424.971,334.599
410.472,284.408,423.486,338.185
408.635,283.091,424.889,339.306
406.793,284.050,426.293,338.147
405.654,286.710,421.733,329.028
406.184,285.640,413.959,331.913
403.956,285.418,411.738,324.939
399.636,283.105,414.519,332.494
397.406,282.206,416.751,326.120
397.703,279.246,413.945,330.565
395.891,277.945,423.492,325.022
398.147,274.054,416.751,332.064
396.469,272.489,417.874,333.703
394.646,273.424,419.277,325.855
395.641,272.100,415.067,322.583
392.986,273.003,414.519,323.706
393.436,270.582,411.419,321.215
388.065,267.420,414.155,326.083
387.769,265.004,420.630,322.826
390.146,261.247,413.664,322.967
390.592,260.256,423.018,319.093
388.844,261.699,418.424,315.473
392.940,257.961,416.052,315.676
390.611,256.944,420.710,315.533
395.285,252.792,409.174,319.462
395.743,251.825,418.392,323.566
397.284,247.926,407.948,329.893
400.041,247.640,406.105,328.996
402.562,247.468,404.722,329.340
404.666,241.846,404.169,334.736
404.986,243.532,402.057,331.366
405.757,244.770,399.053,328.889
406.534,246.008,408.379,331.491
408.959,246.071,402.057,331.366
409.730,247.309,404.169,334.006
410.324,242.971,406.658,341.946
414.372,246.010,395.578,345.571
409.436,252.325,401.749,351.438
404.160,252.740,398.007,349.855
398.520,259.621,395.096,348.043
392.659,260.670,392.714,349.657
385.743,262.643,398.385,347.196
386.188,268.757,398.984,342.411
388.135,273.492,398.790,340.340
385.491,279.966,402.603,334.765
385.439,289.353,406.382,328.486
388.236,289.038,411.759,327.652
386.741,294.760,412.541,322.091
387.190,298.885,416.753,321.141
389.040,301.997,418.181,320.776
393.521,304.711,421.686,314.614
398.824,307.499,421.284,311.954
398.966,313.948,420.275,311.395
404.833,316.081,418.681,315.098
409.198,319.535,415.039,309.644
414.423,324.429,409.612,309.899
412.355,326.007,418.027,312.450
411.594,333.219,418.827,310.322
411.667,333.180,417.958,309.678
417.505,338.185,411.326,303.992
414.351,337.992,413.387,310.040
418.890,341.038,409.326,311.833
416.099,343.153,414.192,306.888
421.888,343.118,407.612,312.669
418.531,340.865,413.613,317.889
420.644,343.749,407.209,311.395
417.520,343.331,412.744,315.083
414.552,345.673,410.739,309.678
412.903,347.033,413.323,306.245
409.420,346.999,408.893,305.601
408.734,340.644,414.509,310.528
413.411,334.278,410.183,321.825
413.386,327.897,415.325,322.949
416.579,331.805,408.940,320.995
418.672,320.392,412.006,327.138
423.322,318.616,406.382,322.607
427.900,316.825,408.098,324.738
428.596,311.556,406.706,323.616
432.926,312.111,401.679,323.232
436.112,311.421,398.913,316.677
437.100,309.704,409.029,312.285
439.884,304.892,408.469,314.042
444.116,300.619,407.176,321.153
443.574,298.327,418.392,317.775
452.787,292.995,410.914,320.411
453.410,297.032,414.753,311.610
457.786,298.067,416.079,308.820
463.531,303.267,421.090,302.725
472.486,305.939,419.621,300.240
476.294,309.726,423.372,296.929
487.800,310.540,424.493,288.201
487.141,310.369,426.513,282.941
489.012,308.598,431.116,280.920
492.727,299.933,436.924,287.102
495.698,310.219,439.490,269.365
498.457,301.622,439.483,271.405
503.189,294.907,438.313,271.007
505.045,288.303,440.121,270.419
507.647,288.205,440.440,263.712
511.565,286.322,436.698,260.654
509.754,277.529,438.294,268.784
504.990,277.987,445.761,265.808
503.307,275.878,442.238,263.139
501.820,273.610,443.164,260.845
501.611,270.687,441.541,263.972
499.612,261.904,442.122,271.970
494.316,262.492,445.771,268.712
491.334,266.593,444.807,263.282
500.751,259.895,432.820,265.719
495.860,260.381,435.815,272.215
496.624,261.377,428.083,267.466
489.853,250.159,434.851,279.064
487.614,253.708,433.053,279.637
492.451,248.686,424.772,282.717
489.051,247.113,427.410,290.028
488.480,246.927,422.911,284.760
488.702,246.169,423.162,290.446
486.921,254.531,421.111,281.442
483.090,247.732,424.636,284.010
484.022,249.277,423.467,282.311
480.436,247.810,420.254,289.401
484.698,247.357,418.709,283.327
484.492,245.637,413.607,289.525
480.670,250.445,415.708,286.839
478.355,245.916,421.030,290.365
476.115,249.729,426.209,285.539
476.921,256.320,419.009,284.228
482.627,250.593,415.198,284.628
480.969,258.680,419.202,280.156
477.273,251.988,422.479,282.567
478.191,257.670,421.334,282.273
478.994,251.073,414.207,284.422
477.297,254.542,418.288,280.232
478.096,260.331,417.374,275.508
480.416,252.813,414.092,279.682
480.334,267.287,415.618,269.811
484.362,270.807,415.608,264.112
490.513,266.217,411.266,267.986
489.538,275.315,409.893,256.432
492.700,281.552,406.813,254.339
486.221,282.533,413.334,253.666
495.797,275.811,401.961,267.110
509.211,280.824,394.808,258.396
498.197,273.207,403.411,272.350
510.189,287.330,392.029,253.393
514.436,272.092,384.797,275.666
523.020,282.820,382.622,265.293
520.434,278.973,382.691,271.711
527.217,276.729,371.061,274.908
529.902,270.336,367.609,279.383
530.289,265.731,368.759,287.312
530.995,282.378,360.834,272.254
539.528,284.260,357.569,274.136
539.044,269.012,354.150,292.095
534.561,277.282,361.184,285.213
539.157,293.994,355.204,263.352
541.639,262.184,345.953,294.519
539.579,265.709,346.879,303.439
535.104,259.643,343.493,310.377
540.124,267.721,342.605,304.683
538.725,271.293,342.170,301.420
538.177,265.797,344.552,311.126
535.481,262.115,342.081,323.077
536.861,261.978,338.654,326.013
536.529,263.308,338.654,326.013
544.180,264.639,331.336,328.009
533.673,252.469,343.771,343.771
547.240,257.087,328.340,337.289
541.495,255.817,334.499,336.498
537.554,260.931,337.011,330.969
535.634,264.010,337.509,332.162
541.497,267.200,330.475,328.464
538.606,255.391,330.984,338.895
533.162,241.167,336.508,353.937
542.522,250.260,329.533,343.350
543.668,258.314,329.935,344.748
544.528,266.581,330.916,335.643
531.808,264.233,343.010,339.673
546.144,268.017,328.004,339.621
539.721,275.422,335.504,332.162
545.068,263.058,323.474,339.514
545.615,271.625,325.033,329.676
541.023,261.491,328.975,341.426
551.218,269.191,311.939,333.405
550.374,259.075,316.208,340.730
528.507,238.960,336.296,367.167
546.138,251.629,320.025,349.566
522.752,239.668,344.707,356.755
537.190,239.073,331.274,357.242
518.905,228.951,345.800,363.710
519.310,229.793,347.829,361.316
529.958,220.920,338.601,369.834
539.879,225.207,323.718,360.552
535.565,218.110,328.928,371.326
530.087,225.439,334.289,366.459
526.925,208.225,330.801,378.459
540.737,216.825,318.051,371.178
532.617,210.505,320.535,376.939
536.319,213.183,315.915,372.975
539.624,216.150,301.744,375.290
526.754,211.077,314.008,380.718
527.980,206.195,303.940,388.406
521.746,197.484,305.403,401.701
524.358,200.553,298.776,400.471
520.045,196.547,300.478,404.330
525.131,201.919,293.097,398.472
525.338,193.267,291.317,410.305
522.941,197.784,285.041,405.422
519.868,199.794,280.300,408.884
514.961,198.174,279.270,413.482
509.003,193.329,289.825,419.770
517.738,190.916,274.451,425.993
508.514,195.872,281.949,417.449
515.554,190.988,269.929,423.096
511.193,189.489,273.241,426.769
501.578,180.105,281.537,431.872
513.943,179.010,266.578,429.875
515.053,180.428,266.391,427.716
516.460,173.963,257.494,433.888
507.324,180.066,270.411,434.398
508.791,173.681,261.306,433.453
515.458,180.844,257.406,434.625
513.641,173.260,255.016,436.406
510.921,173.749,254.445,430.753
508.892,173.043,260.493,427.526
508.910,169.092,254.445,433.424
506.490,169.069,253.301,431.476
504.084,165.079,260.100,433.499
503.028,162.647,256.160,447.104
499.027,161.322,258.066,443.657
503.430,162.338,250.615,439.593
499.193,161.577,261.083,435.138
505.564,159.148,249.690,437.969
501.352,158.405,260.100,433.499
507.692,162.024,248.764,427.606
504.121,156.478,249.380,432.824
500.534,154.490,250.633,429.562
504.994,151.204,243.026,428.909
507.584,151.080,246.895,433.683
502.685,150.518,250.144,428.912
507.085,147.240,242.656,429.567
502.380,151.322,246.249,435.622
504.833,151.398,242.656,426.944
500.518,150.955,245.487,424.608
504.338,148.680,246.895,433.683
499.440,140.916,250.144,433.496
503.195,138.766,243.952,431.861
505.603,138.955,240.435,436.033
499.398,141.727,247.011,435.026
502.139,141.339,242.841,429.895
490.314,141.541,253.555,434.019
502.913,142.142,237.652,428.172
497.266,141.752,243.200,428.312
507.785,141.495,231.205,423.014
508.238,132.090,231.551,433.063
507.391,136.293,234.512,427.193
508.025,132.490,234.512,432.263
501.004,133.208,242.818,431.465
496.087,133.863,246.821,432.099
499.194,132.842,241.916,430.872
494.119,133.698,246.249,431.098
490.040,132.675,248.536,424.664
502.452,134.952,232.816,433.117
501.870,133.425,235.253,419.004
503.886,134.327,232.476,419.086
498.286,136.432,245.551,409.252
497.272,130.298,245.674,411.362
496.028,130.448,250.073,411.061
495.909,133.805,257.370,404.989
498.561,132.708,263.054,407.830
502.202,130.037,257.740,400.711
505.624,127.746,261.832,405.936
509.239,125.074,256.561,404.752
511.779,124.331,262.443,408.817
502.653,114.940,270.201,396.776
517.174,120.006,270.650,393.197
525.198,124.021,256.561,385.820
530.035,111.611,258.224,406.231
532.075,103.373,264.516,392.236
545.686,115.072,262.443,390.118
552.045,101.387,261.891,398.279
556.311,127.958,270.809,369.697
556.186,115.845,280.559,373.657
570.043,129.571,286.559,365.006
574.795,129.529,298.416,356.675
584.298,133.562,279.410,349.915
590.079,129.537,288.500,353.584
597.515,135.631,283.219,342.675
603.757,140.411,281.963,340.601
610.131,135.784,284.102,341.791
608.705,135.755,290.073,344.968
616.312,139.144,286.259,335.658
624.834,148.794,289.685,325.043
620.400,147.295,301.011,320.054
628.004,148.888,296.365,316.247
627.275,143.392,294.760,324.787
630.975,136.095,296.649,336.285
632.602,150.585,293.395,319.952
638.239,146.808,292.547,325.052
619.691,159.328,306.185,322.235
628.157,167.644,293.028,310.006
620.828,161.565,302.858,314.320
630.161,168.598,296.548,304.580
632.198,155.994,296.688,315.344
631.751,172.836,300.030,296.356
643.309,175.992,290.044,294.222
