0.89145461,0.00000000
0.82602222,0.00000000
0.78331601,0.00000000
0.81644126,0.00000000
0.88464958,0.00000000
0.87406441,0.00000000
0.82512618,0.00000000
0.80457405,0.00000000
0.83944051,0.00000000
0.86758423,0.00000000
0.86944670,0.00000000
0.90492736,0.00000000
0.85702259,0.00000000
0.79831816,0.00000000
0.87775063,0.00000000
0.86285952,0.00000000
0.81323950,0.00000000
0.82073478,0.00000000
0.73566692,0.00000000
0.66012755,0.00000000
0.81640888,0.00000000
0.79494921,0.00000000
0.70124204,0.00000000
0.92016582,0.00000000
0.91190535,0.00000000
0.82112400,0.00000000
0.76733203,0.00000000
0.74439307,0.00000000
0.75350082,0.00000000
0.75676393,0.00000000
0.77352107,0.00000000
0.75939146,0.00000000
0.73138884,0.00000000
0.73390829,0.00000000
0.71675511,0.00000000
0.69353435,0.00000000
0.64671958,0.00000000
0.62121034,0.00000000
0.63522728,0.00000000
0.68728995,0.00000000
0.80455008,0.00000000
0.76371676,0.00000000
0.81133790,0.00000000
0.80223758,0.00000000
0.84290502,0.00000000
0.67397585,0.00000000
0.58774004,0.00000000
0.61876535,0.00000000
0.48683460,0.00000000
0.27578773,0.00000000
0.24914817,0.00000000
0.25629816,0.00000000
0.27804029,0.00000000
0.29162520,0.00000000
0.30452839,0.00000000
0.30402481,0.00000000
0.33542478,0.00000000
0.34451956,0.00000000
0.39943895,0.00000000
0.46431376,0.00000000
0.29399453,0.00000000
0.48797234,0.00000000
0.41716651,0.00000000
0.38604431,0.00000000
0.37615308,0.00000000
0.84524999,0.00000000
0.88232457,0.00000000
0.91548591,0.00000000
0.87314900,0.00000000
0.90224482,0.00000000
0.89446743,0.00000000
0.90120364,0.00000000
0.89934820,0.00000000
0.93092688,0.00000000
0.95104357,0.00000000
0.92776325,0.00000000
0.87234004,0.00000000
0.90298720,0.00000000
0.94880858,0.00000000
0.89533874,0.00000000
0.93198097,0.00000000
0.96099289,0.00000000
0.89173026,0.00000000
0.90989230,0.00000000
0.78779456,0.00000000
0.90026108,0.00000000
0.95487017,0.00000000
0.92364967,0.00000000
0.96476685,0.00000000
0.91971001,0.00000000
0.95139529,0.00000000
0.94328293,0.00000000
0.93573886,0.00000000
0.95074405,0.00000000
0.94848193,0.00000000
0.95362757,0.00000000
0.89465354,0.00000000
0.95296319,0.00000000
0.94029994,0.00000000
0.97174430,0.00000000
0.94850195,0.00000000
0.96938319,0.00000000
0.92162729,0.00000000
0.93580508,0.00000000
0.87415710,0.00000000
0.90558103,0.00000000
0.88726660,0.00000000
0.89961023,0.00000000
0.87125621,0.00000000
0.91278915,0.00000000
0.87847812,0.00000000
0.91218518,0.00000000
0.90495802,0.00000000
0.90172743,0.00000000
0.90758742,0.00000000
0.83423271,0.00000000
0.84769661,0.00000000
0.81996177,0.00000000
0.80336938,0.00000000
0.80451721,0.00000000
0.63066832,0.00000000
0.70434610,0.00000000
0.75520127,0.00000000
0.65439481,0.00000000
0.72013772,0.00000000
0.71757774,0.00000000
0.68515433,0.00000000
0.68015881,0.00000000
0.71682192,0.00000000
0.68652420,0.00000000
0.73807440,0.00000000
0.76035486,0.00000000
0.81898719,0.00000000
0.92852306,0.00000000
0.85588108,0.00000000
0.90748878,0.00000000
0.84906892,0.00000000
0.90764601,0.00000000
0.55594416,0.00000000
0.74020512,0.00000000
0.87941007,0.00000000
0.91669586,0.00000000
0.79732936,0.00000000
0.65344032,0.00000000
0.85397826,0.00000000
0.84090941,0.00000000
0.85044578,0.00000000
0.89080676,0.00000000
0.87602220,0.00000000
0.92836160,0.00000000
0.87399207,0.00000000
0.83624257,0.00000000
0.85207877,0.00000000
0.89874063,0.00000000
0.87287313,0.00000000
0.85981428,0.00000000
0.88667522,0.00000000
0.87332921,0.00000000
0.84983427,0.00000000
0.89915222,0.00000000
0.86469573,0.00000000
0.96555638,0.00000000
0.91952548,0.00000000
0.87480750,0.00000000
0.89721479,0.00000000
0.92046671,0.00000000
0.82389482,0.00000000
0.88527928,0.00000000
0.79727040,0.00000000
0.93620780,0.00000000
0.82660806,0.00000000
0.74261267,0.00000000
0.75593283,0.00000000
0.81597962,0.00000000
0.79308960,0.00000000
0.86651404,0.00000000
0.89451676,0.00000000
0.88838243,0.00000000
0.92438811,0.00000000
0.95964696,0.00000000
0.91735726,0.00000000
0.93020261,0.00000000
0.92037745,0.00000000
0.91206284,0.00000000
0.91567525,0.00000000
0.92199029,0.00000000
0.93469120,0.00000000
0.93968599,0.00000000
0.97264714,0.00000000
0.95197775,0.00000000
0.95351540,0.00000000
0.91812706,0.00000000
0.87940806,0.00000000
0.87582485,0.00000000
0.93620601,0.00000000
0.87943134,0.00000000
0.85885597,0.00000000
0.77959433,0.00000000
0.85422548,0.00000000
0.54937164,0.00000000
0.67764031,0.00000000
0.69306079,0.00000000
0.64960957,0.00000000
0.69234330,0.00000000
0.79119189,0.00000000
0.72829794,0.00000000
0.75320547,0.00000000
0.85871325,0.00000000
0.88134645,0.00000000
0.86048621,0.00000000
0.79022294,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.41673453,0.00000000
0.83125867,0.00000000
0.45528183,0.00000000
0.48227029,0.00000000
0.54358508,0.00000000
0.60088889,0.00000000
0.65698834,0.00000000
0.67354011,0.00000000
0.69154464,0.00000000
0.72970297,0.00000000
0.60962783,0.00000000
0.60084034,0.00000000
0.63659627,0.00000000
0.71115195,0.00000000
0.84181750,0.00000000
0.89407880,0.00000000
0.93993933,0.00000000
0.88004355,0.00000000
0.85520668,0.00000000
0.92316457,0.00000000
0.94910784,0.00000000
0.94982555,0.00000000
0.94150418,0.00000000
0.87833815,0.00000000
0.92490321,0.00000000
0.74295778,0.00000000
0.92210914,0.00000000
0.61441305,0.00000000
0.60136850,0.00000000
0.64411165,0.00000000
0.86656457,0.00000000
0.88943945,0.00000000
0.83407842,0.00000000
0.91688178,0.00000000
0.89046113,0.00000000
0.86738098,0.00000000
0.88970996,0.00000000
0.71166843,0.00000000
0.74266685,0.00000000
0.60342885,0.00000000
0.62912592,0.00000000
0.53089320,0.00000000
0.55575666,0.00000000
0.78334340,0.00000000
0.85149986,0.00000000
0.81752815,0.00000000
0.90974043,0.00000000
0.91644214,0.00000000
0.83495467,0.00000000
0.86517145,0.00000000
0.77211825,0.00000000
0.90075292,0.00000000
0.85168877,0.00000000
0.92426264,0.00000000
0.78088569,0.00000000
0.83632766,0.00000000
0.71826837,0.00000000
0.69136639,0.00000000
0.73326662,0.00000000
0.72443974,0.00000000
0.68083504,0.00000000
0.91335459,0.00000000
0.92069739,0.00000000
0.96849264,0.00000000
0.92228601,0.00000000
0.93444832,0.00000000
0.90765487,0.00000000
0.94051620,0.00000000
0.96129816,0.00000000
0.92685607,0.00000000
0.92283158,0.00000000
0.95909559,0.00000000
0.92968323,0.00000000
0.89923271,0.00000000
0.91973680,0.00000000
0.93203682,0.00000000
0.89138582,0.00000000
0.92138759,0.00000000
0.93689486,0.00000000
0.93294528,0.00000000
0.90782815,0.00000000
0.93717425,0.00000000
0.91726971,0.00000000
0.89280876,0.00000000
0.91787359,0.00000000
0.87557125,0.00000000
0.85841549,0.00000000
0.88965106,0.00000000
0.95350164,0.00000000
0.89683141,0.00000000
0.87552986,0.00000000
0.92949356,0.00000000
0.89266925,0.00000000
0.88652797,0.00000000
0.89257315,0.00000000
0.90298959,0.00000000
0.82760899,0.00000000
0.91318252,0.00000000
0.91823953,0.00000000
0.92470262,0.00000000
0.89485072,0.00000000
0.88849228,0.00000000
0.93433979,0.00000000
0.87955333,0.00000000
0.83018664,0.00000000
0.86889599,0.00000000
0.91909746,0.00000000
0.86924607,0.00000000
0.92999911,0.00000000
0.91848921,0.00000000
0.90204122,0.00000000
0.86876702,0.00000000
0.94870707,0.00000000
0.94745120,0.00000000
0.87780943,0.00000000
0.81985318,0.00000000
0.91477006,0.00000000
0.96602001,0.00000000
0.90381548,0.00000000
0.92981990,0.00000000
0.86021974,0.00000000
0.87946721,0.00000000
0.93530979,0.00000000
0.86094013,0.00000000
0.91812254,0.00000000
0.83865743,0.00000000
0.79433574,0.00000000
0.73830450,0.00000000
0.74654300,0.00000000
0.74855969,0.00000000
0.79711250,0.00000000
0.78079548,0.00000000
0.82015475,0.00000000
0.86107468,0.00000000
0.78069957,0.00000000
0.86337441,0.00000000
0.89780782,0.00000000
0.88008675,0.00000000
0.91992660,0.00000000
0.85960414,0.00000000
0.75987718,0.00000000
0.76249663,0.00000000
0.61940464,0.00000000
0.79562073,0.00000000
0.71471113,0.00000000
0.72629347,0.00000000
0.80049374,0.00000000
0.93409366,0.00000000
0.83984474,0.00000000
0.80763921,0.00000000
0.76860672,0.00000000
0.86099073,0.00000000
0.79072377,0.00000000
0.77228330,0.00000000
0.78455034,0.00000000
0.75499497,0.00000000
0.83868732,0.00000000
0.88078942,0.00000000
0.85780068,0.00000000
0.81889969,0.00000000
0.91318869,0.00000000
0.85426344,0.00000000
0.90463688,0.00000000
0.86392033,0.00000000
0.89754361,0.00000000
0.92408746,0.00000000
0.91229691,0.00000000
0.89036109,0.00000000
0.93641845,0.00000000
0.95657604,0.00000000
0.90756767,0.00000000
0.96611609,0.00000000
0.89463464,0.00000000
0.91147549,0.00000000
0.88033239,0.00000000
0.93277307,0.00000000
0.95798737,0.00000000
0.89944834,0.00000000
0.92044212,0.00000000
0.84343955,0.00000000
0.89187543,0.00000000
0.92059430,0.00000000
0.93004857,0.00000000
0.90695120,0.00000000
0.91840891,0.00000000
0.92780988,0.00000000
0.85986699,0.00000000
0.90192812,0.00000000
0.91082039,0.00000000
0.92429378,0.00000000
0.90926795,0.00000000
0.89533197,0.00000000
0.96401086,0.00000000
0.95608182,0.00000000
0.83333433,0.00000000
0.69913001,0.00000000
0.64406335,0.00000000
0.79570317,0.00000000
0.78163038,0.00000000
0.89742852,0.00000000
0.77331107,0.00000000
0.83912713,0.00000000
0.76081824,0.00000000
0.77579042,0.00000000
0.84997787,0.00000000
0.84549922,0.00000000
0.86630341,0.00000000
0.92793112,0.00000000
0.88932044,0.00000000
0.90939455,0.00000000
0.90444859,0.00000000
0.90653780,0.00000000
0.87443498,0.00000000
0.90392903,0.00000000
0.89971520,0.00000000
0.80924391,0.00000000
0.85222103,0.00000000
0.88369207,0.00000000
0.83850120,0.00000000
0.87479848,0.00000000
0.81786559,0.00000000
0.67751542,0.00000000
0.80272894,0.00000000
0.82143737,0.00000000
0.88810912,0.00000000
0.88333660,0.00000000
0.85873308,0.00000000
0.82000030,0.00000000
0.88431295,0.00000000
0.92769627,0.00000000
0.86138643,0.00000000
0.87762283,0.00000000
0.91726133,0.00000000
0.88325674,0.00000000
0.93251581,0.00000000
0.88195351,0.00000000
0.78736166,0.00000000
0.79445487,0.00000000
0.89434760,0.00000000
0.94497419,0.00000000
0.83538154,0.00000000
0.82741316,0.00000000
0.86161311,0.00000000
0.85902186,0.00000000
0.88411925,0.00000000
0.91801855,0.00000000
0.76252710,0.00000000
0.83479595,0.00000000
0.80567571,0.00000000
0.68411229,0.00000000
0.61604852,0.00000000
0.65727680,0.00000000
0.67331686,0.00000000
0.74440982,0.00000000
0.93700117,0.00000000
0.82226265,0.00000000
0.90883520,0.00000000
0.88411498,0.00000000
0.81663541,0.00000000
0.83905763,0.00000000
0.75851866,0.00000000
0.82595520,0.00000000
0.79502800,0.00000000
0.88131434,0.00000000
0.82485240,0.00000000
0.76974283,0.00000000
0.81026036,0.00000000
0.83196809,0.00000000
0.96650493,0.00000000
0.78490353,0.00000000
0.88718409,0.00000000
0.85803725,0.00000000
0.90918768,0.00000000
0.87291720,0.00000000
0.88219268,0.00000000
0.89824766,0.00000000
0.83037004,0.00000000
0.90021735,0.00000000
0.89709723,0.00000000
0.92225947,0.00000000
0.81741049,0.00000000
0.93606404,0.00000000
0.90612147,0.00000000
0.87859028,0.00000000
0.94417416,0.00000000
0.91108703,0.00000000
0.95516236,0.00000000
0.96010805,0.00000000
0.79003594,0.00000000
0.74958489,0.00000000
0.74515997,0.00000000
0.83785998,0.00000000
0.83725096,0.00000000
0.72362658,0.00000000
0.81298480,0.00000000
0.78500210,0.00000000
0.76707657,0.00000000
0.74688045,0.00000000
0.79201729,0.00000000
0.74713893,0.00000000
0.76999259,0.00000000
0.82304852,0.00000000
0.84637759,0.00000000
0.79984531,0.00000000
0.84798319,0.00000000
0.78349694,0.00000000
0.75965468,0.00000000
0.80022721,0.00000000
0.76632945,0.00000000
0.75486119,0.00000000
0.84839825,0.00000000
0.77280565,0.00000000
0.76386552,0.00000000
0.86474107,0.00000000
0.82691953,0.00000000
0.95316777,0.00000000
0.93829706,0.00000000
0.91274643,0.00000000
0.90225050,0.00000000
0.92887721,0.00000000
0.90685052,0.00000000
0.90343046,0.00000000
0.89903488,0.00000000
0.89217333,0.00000000
0.88551612,0.00000000
0.94663836,0.00000000
0.90490412,0.00000000
0.89556432,0.00000000
0.93791044,0.00000000
0.92295691,0.00000000
0.96081242,0.00000000
0.89193134,0.00000000
0.94534407,0.00000000
0.94271912,0.00000000
0.90404705,0.00000000
0.94005968,0.00000000
0.93089824,0.00000000
0.88077236,0.00000000
0.93143953,0.00000000
0.96342712,0.00000000
0.93215799,0.00000000
0.90273097,0.00000000
0.90362627,0.00000000
0.94326781,0.00000000
0.94402265,0.00000000
0.95703552,0.00000000
0.94999837,0.00000000
0.87586456,0.00000000
0.91263007,0.00000000
0.93524068,0.00000000
0.84807343,0.00000000
0.95183688,0.00000000
0.90069558,0.00000000
0.94494311,0.00000000
0.85996755,0.00000000
0.82553567,0.00000000
0.82972078,0.00000000
0.89618135,0.00000000
0.87373452,0.00000000
0.89663494,0.00000000
0.90578122,0.00000000
0.89871387,0.00000000
0.88775082,0.00000000
0.90969619,0.00000000
0.93696337,0.00000000
0.90800364,0.00000000
0.89490769,0.00000000
0.89224803,0.00000000
0.90299671,0.00000000
0.92966227,0.00000000
0.92138303,0.00000000
0.93224812,0.00000000
0.87965219,0.00000000
0.86481252,0.00000000
0.91192013,0.00000000
0.90089625,0.00000000
0.90228074,0.00000000
0.89422314,0.00000000
0.86969356,0.00000000
0.84747663,0.00000000
0.92917001,0.00000000
0.87967701,0.00000000
0.78521046,0.00000000
0.80963002,0.00000000
0.84866207,0.00000000
0.93265532,0.00000000
0.89879928,0.00000000
0.94550208,0.00000000
0.89993938,0.00000000
0.89747089,0.00000000
0.97453631,0.00000000
0.95310460,0.00000000
0.89587732,0.00000000
0.93822370,0.00000000
0.91601480,0.00000000
0.89024359,0.00000000
0.92099292,0.00000000
0.95885089,0.00000000
0.83453285,0.00000000
0.96019111,0.00000000
0.95288961,0.00000000
0.91508175,0.00000000
0.90867070,0.00000000
0.91851221,0.00000000
0.96430590,0.00000000
0.95259235,0.00000000
0.94220059,0.00000000
0.95841108,0.00000000
0.97889332,0.00000000
0.98230026,0.00000000
0.95336159,0.00000000
0.94354448,0.00000000
0.94024908,0.00000000
0.94240798,0.00000000
0.89577873,0.00000000
0.93983637,0.00000000
0.92222449,0.00000000
0.94065247,0.00000000
0.96635682,0.00000000
0.91751914,0.00000000
0.91135884,0.00000000
0.95818138,0.00000000
0.96017791,0.00000000
0.92395543,0.00000000
0.94704004,0.00000000
0.95444797,0.00000000
0.95577312,0.00000000
0.93653487,0.00000000
0.95260310,0.00000000
0.92140836,0.00000000
0.96299835,0.00000000
0.90399543,0.00000000
0.95087956,0.00000000
0.89872574,0.00000000
0.91891697,0.00000000
0.92246596,0.00000000
0.87767539,0.00000000
0.79250031,0.00000000
0.87816839,0.00000000
0.74908457,0.00000000
0.89331381,0.00000000
0.74121852,0.00000000
0.79591948,0.00000000
0.92999754,0.00000000
0.89312581,0.00000000
0.91153689,0.00000000
0.91548602,0.00000000
0.88451545,0.00000000
0.81887951,0.00000000
0.84611337,0.00000000
0.89152006,0.00000000
0.83675538,0.00000000
0.72499562,0.00000000
0.82103647,0.00000000
0.77392127,0.00000000
0.88643591,0.00000000
0.63083556,0.00000000
0.56552072,0.00000000
0.61784791,0.00000000
0.61605106,0.00000000
0.67764412,0.00000000
0.85661945,0.00000000
0.84678021,0.00000000
0.86127528,0.00000000
0.84973552,0.00000000
0.83852584,0.00000000
0.83958859,0.00000000
0.78547539,0.00000000
0.90810446,0.00000000
0.88331999,0.00000000
0.89050742,0.00000000
0.90381925,0.00000000
0.89593466,0.00000000
0.88353275,0.00000000
0.87783318,0.00000000
0.72584343,0.00000000
0.88044338,0.00000000
0.90304978,0.00000000
0.79444632,0.00000000
0.79560977,0.00000000
0.73091602,0.00000000
0.83293803,0.00000000
0.75636116,0.00000000
0.69341790,0.00000000
0.68568107,0.00000000
0.69092352,0.00000000
0.75647369,0.00000000
0.67114646,0.00000000
0.67914091,0.00000000
0.88706751,0.00000000
0.90265675,0.00000000
0.85922799,0.00000000
0.87351941,0.00000000
0.77623078,0.00000000
0.74176774,0.00000000
0.85166138,0.00000000
0.91555682,0.00000000
0.82530275,0.00000000
0.85823323,0.00000000
0.85403443,0.00000000
0.86569254,0.00000000
0.87324386,0.00000000
0.76951313,0.00000000
0.80716632,0.00000000
0.91363033,0.00000000
0.86734651,0.00000000
0.91130703,0.00000000
0.79338252,0.00000000
0.86848903,0.00000000
0.91366471,0.00000000
0.89761145,0.00000000
0.84436071,0.00000000
0.87268083,0.00000000
0.87881545,0.00000000
0.96201445,0.00000000
0.81780254,0.00000000
0.70237210,0.00000000
0.70018471,0.00000000
0.75097336,0.00000000
0.74417312,0.00000000
0.74744197,0.00000000
0.75292311,0.00000000
0.69971015,0.00000000
0.69419869,0.00000000
0.71767257,0.00000000
0.73862263,0.00000000
0.70900506,0.00000000
0.76517781,0.00000000
0.66852857,0.00000000
0.65975525,0.00000000
0.80435842,0.00000000
0.88835618,0.00000000
0.82449524,0.00000000
0.88707344,0.00000000
0.93864982,0.00000000
0.95563787,0.00000000
0.89283856,0.00000000
0.91504181,0.00000000
0.92564523,0.00000000
0.90550634,0.00000000
0.94482984,0.00000000
0.89894568,0.00000000
0.86046727,0.00000000
0.93601637,0.00000000
0.91607194,0.00000000
0.92305498,0.00000000
0.90065464,0.00000000
0.93533145,0.00000000
0.84505079,0.00000000
0.87730409,0.00000000
0.90353848,0.00000000
0.95667484,0.00000000
0.90647920,0.00000000
0.93149185,0.00000000
0.89007669,0.00000000
0.91524331,0.00000000
0.89240445,0.00000000
0.89384608,0.00000000
0.83864388,0.00000000
0.77785069,0.00000000
0.76550436,0.00000000
0.82780141,0.00000000
0.74274634,0.00000000
0.74681242,0.00000000
0.79281117,0.00000000
0.77508584,0.00000000
0.87799628,0.00000000
0.87259927,0.00000000
0.79337418,0.00000000
0.80643733,0.00000000
0.83657440,0.00000000
0.77883712,0.00000000
0.92071969,0.00000000
0.94194005,0.00000000
0.85869338,0.00000000
0.93534953,0.00000000
0.87627443,0.00000000
0.85963570,0.00000000
0.68675042,0.00000000
0.85609751,0.00000000
0.80010755,0.00000000
0.89822252,0.00000000
0.83900141,0.00000000
0.89064730,0.00000000
0.79581758,0.00000000
0.83059201,0.00000000
0.87995337,0.00000000
0.84303794,0.00000000
0.83182979,0.00000000
0.74873539,0.00000000
0.72622339,0.00000000
0.59480229,0.00000000
0.74946204,0.00000000
0.82311932,0.00000000
0.69726397,0.00000000
0.85089982,0.00000000
0.87722874,0.00000000
0.96299497,0.00000000
0.92823063,0.00000000
0.95888625,0.00000000
0.89773564,0.00000000
0.95253087,0.00000000
0.92294505,0.00000000
0.88588967,0.00000000
0.76191153,0.00000000
0.88568237,0.00000000
0.89646302,0.00000000
0.94539085,0.00000000
0.89167392,0.00000000
0.88802843,0.00000000
0.89799155,0.00000000
0.91066052,0.00000000
0.94107551,0.00000000
0.96980560,0.00000000
0.93892169,0.00000000
0.89610293,0.00000000
0.93154469,0.00000000
0.96628228,0.00000000
