0.93593606,0.00000000
0.92811431,0.00000000
0.93050808,0.00000000
0.93650637,0.00000000
0.93734972,0.00000000
0.91276510,0.00000000
0.90897638,0.00000000
0.93765391,0.00000000
0.93483639,0.00000000
0.92649542,0.00000000
0.93909016,0.00000000
0.92355743,0.00000000
0.94845162,0.00000000
0.93895296,0.00000000
0.93871458,0.00000000
0.91935115,0.00000000
0.94430050,0.00000000
0.92329175,0.00000000
0.91308765,0.00000000
0.89832721,0.00000000
0.93508506,0.00000000
0.93388454,0.00000000
0.92411314,0.00000000
0.91784319,0.00000000
0.92726208,0.00000000
0.92109566,0.00000000
0.92094508,0.00000000
0.92840341,0.00000000
0.92922211,0.00000000
0.93282273,0.00000000
0.92500086,0.00000000
0.92682835,0.00000000
0.93722948,0.00000000
0.94102242,0.00000000
0.93658279,0.00000000
0.92660502,0.00000000
0.92775043,0.00000000
0.92117301,0.00000000
0.92852473,0.00000000
0.93729396,0.00000000
0.94174078,0.00000000
0.92142855,0.00000000
0.95345649,0.00000000
0.96394342,0.00000000
0.94448359,0.00000000
0.95587116,0.00000000
0.91963502,0.00000000
0.94939213,0.00000000
0.94058586,0.00000000
0.96191683,0.00000000
0.95532233,0.00000000
0.94770231,0.00000000
0.95320740,0.00000000
0.92470674,0.00000000
0.93674664,0.00000000
0.95492427,0.00000000
0.93859665,0.00000000
0.97092264,0.00000000
0.96235662,0.00000000
0.97642633,0.00000000
0.96316772,0.00000000
0.96757973,0.00000000
0.97906404,0.00000000
0.97977164,0.00000000
0.96727131,0.00000000
0.98310535,0.00000000
0.97205003,0.00000000
0.98357356,0.00000000
0.97188749,0.00000000
0.96084626,0.00000000
0.95148957,0.00000000
0.95103354,0.00000000
0.96769222,0.00000000
0.94426897,0.00000000
0.95679456,0.00000000
0.95049400,0.00000000
0.93857276,0.00000000
0.95542331,0.00000000
0.94640430,0.00000000
0.94616684,0.00000000
0.96053829,0.00000000
0.95812840,0.00000000
0.95255182,0.00000000
0.92763712,0.00000000
0.96689665,0.00000000
0.98554760,0.00000000
0.95713794,0.00000000
0.94578362,0.00000000
0.96090818,0.00000000
0.93108215,0.00000000
0.93386090,0.00000000
0.94119291,0.00000000
0.96059461,0.00000000
0.94353569,0.00000000
0.93184932,0.00000000
0.94676097,0.00000000
0.94464370,0.00000000
0.96197466,0.00000000
0.94192455,0.00000000
0.95286751,0.00000000
0.94623205,0.00000000
0.95996258,0.00000000
0.95336573,0.00000000
0.93800787,0.00000000
0.97121318,0.00000000
0.97269326,0.00000000
0.97436851,0.00000000
0.96454710,0.00000000
0.95839491,0.00000000
0.95228394,0.00000000
0.93931036,0.00000000
0.95530237,0.00000000
0.94660741,0.00000000
0.92709360,0.00000000
0.93865458,0.00000000
0.91468039,0.00000000
0.94314588,0.00000000
0.95296443,0.00000000
0.95429843,0.00000000
0.96330280,0.00000000
0.95610693,0.00000000
0.93180089,0.00000000
0.94045891,0.00000000
0.94927088,0.00000000
0.95840664,0.00000000
0.94820840,0.00000000
0.96040008,0.00000000
0.94936922,0.00000000
0.94578482,0.00000000
0.96603777,0.00000000
0.97327839,0.00000000
0.95946021,0.00000000
0.96403274,0.00000000
0.95653491,0.00000000
0.94491061,0.00000000
0.94488684,0.00000000
0.95725688,0.00000000
0.94474417,0.00000000
0.94230522,0.00000000
0.95059464,0.00000000
0.95388405,0.00000000
0.96011702,0.00000000
0.93045367,0.00000000
0.94843577,0.00000000
0.96396573,0.00000000
0.95027822,0.00000000
0.96076995,0.00000000
0.94814539,0.00000000
0.95195092,0.00000000
0.93906634,0.00000000
0.93574966,0.00000000
0.97412218,0.00000000
0.98181429,0.00000000
0.95341284,0.00000000
0.98085229,0.00000000
0.96515838,0.00000000
0.94971738,0.00000000
0.96671860,0.00000000
0.98278149,0.00000000
0.95890917,0.00000000
0.94621322,0.00000000
0.95875327,0.00000000
0.97776580,0.00000000
0.98426859,0.00000000
0.97767949,0.00000000
0.98006267,0.00000000
0.97336728,0.00000000
0.97009351,0.00000000
0.95025491,0.00000000
0.94566805,0.00000000
0.94133849,0.00000000
0.95228254,0.00000000
0.97880810,0.00000000
0.96369147,0.00000000
0.97854851,0.00000000
0.97226679,0.00000000
0.97555264,0.00000000
0.97401226,0.00000000
0.94919993,0.00000000
0.96291747,0.00000000
0.96341177,0.00000000
0.93180550,0.00000000
0.93433457,0.00000000
0.97710167,0.00000000
0.97713452,0.00000000
0.96309626,0.00000000
0.97324161,0.00000000
0.97478836,0.00000000
0.95986630,0.00000000
0.93948291,0.00000000
0.94784614,0.00000000
0.96827669,0.00000000
0.95414456,0.00000000
0.97413143,0.00000000
0.95416455,0.00000000
0.96211764,0.00000000
0.94150830,0.00000000
0.95241911,0.00000000
0.97227276,0.00000000
0.97117818,0.00000000
0.94424643,0.00000000
0.97186365,0.00000000
0.92621986,0.00000000
0.96210670,0.00000000
0.96411921,0.00000000
0.95056546,0.00000000
0.94447026,0.00000000
0.97926699,0.00000000
0.94628150,0.00000000
0.94416081,0.00000000
0.96002438,0.00000000
0.95774036,0.00000000
0.96213726,0.00000000
0.95281594,0.00000000
0.95845265,0.00000000
0.94757015,0.00000000
0.95970951,0.00000000
0.98375958,0.00000000
0.98872368,0.00000000
0.98392683,0.00000000
0.97857674,0.00000000
0.96103030,0.00000000
0.96609443,0.00000000
0.98209898,0.00000000
0.95448566,0.00000000
0.96521428,0.00000000
0.95386851,0.00000000
0.96201436,0.00000000
0.95199349,0.00000000
0.93963474,0.00000000
0.97306944,0.00000000
0.95191595,0.00000000
0.96189251,0.00000000
0.94325243,0.00000000
0.98148632,0.00000000
0.96484300,0.00000000
0.96551551,0.00000000
0.97156368,0.00000000
0.96209129,0.00000000
0.96569934,0.00000000
0.95427047,0.00000000
0.97933483,0.00000000
0.96084865,0.00000000
0.97305553,0.00000000
0.97384793,0.00000000
0.98326427,0.00000000
0.97604505,0.00000000
0.96392333,0.00000000
0.98393090,0.00000000
0.95250279,0.00000000
0.96722949,0.00000000
0.95986427,0.00000000
0.95137470,0.00000000
0.95085410,0.00000000
0.93682991,0.00000000
0.96207786,0.00000000
0.96268287,0.00000000
0.97513290,0.00000000
0.97163214,0.00000000
0.94230982,0.00000000
0.96950372,0.00000000
0.97059112,0.00000000
0.94939563,0.00000000
0.94877141,0.00000000
0.95235871,0.00000000
0.94758061,0.00000000
0.97572736,0.00000000
0.97593097,0.00000000
0.98511039,0.00000000
0.95920368,0.00000000
0.97421917,0.00000000
0.97561274,0.00000000
0.98155833,0.00000000
0.96058537,0.00000000
0.96733874,0.00000000
0.96916718,0.00000000
0.96777426,0.00000000
0.97575516,0.00000000
0.98093731,0.00000000
0.97328103,0.00000000
0.96829172,0.00000000
0.97621301,0.00000000
0.93517357,0.00000000
0.95778423,0.00000000
0.97475884,0.00000000
0.93071266,0.00000000
0.97794185,0.00000000
0.97439596,0.00000000
0.95035083,0.00000000
0.98265701,0.00000000
0.96367768,0.00000000
0.97732397,0.00000000
0.97868010,0.00000000
0.95125908,0.00000000
0.96644148,0.00000000
0.94432084,0.00000000
0.94525155,0.00000000
0.95270173,0.00000000
0.96675995,0.00000000
0.98103660,0.00000000
0.97090349,0.00000000
0.94955290,0.00000000
0.96779833,0.00000000
0.95696011,0.00000000
0.93887868,0.00000000
0.96613090,0.00000000
0.96904496,0.00000000
0.95896695,0.00000000
0.94435528,0.00000000
0.96193965,0.00000000
0.96355774,0.00000000
0.97016541,0.00000000
0.97251828,0.00000000
0.94476584,0.00000000
0.97404595,0.00000000
0.99082656,0.00000000
0.93885290,0.00000000
0.96143276,0.00000000
0.96372001,0.00000000
0.94146944,0.00000000
0.93810529,0.00000000
0.95345811,0.00000000
0.94647348,0.00000000
0.94892799,0.00000000
0.94359181,0.00000000
0.97978650,0.00000000
0.96680604,0.00000000
0.96595502,0.00000000
0.96606161,0.00000000
0.95383013,0.00000000
0.95795001,0.00000000
0.97726883,0.00000000
0.96237443,0.00000000
0.94896036,0.00000000
0.93211458,0.00000000
0.95044692,0.00000000
0.93765615,0.00000000
0.95830064,0.00000000
0.95465185,0.00000000
0.94484343,0.00000000
0.94997980,0.00000000
0.97724872,0.00000000
0.94917796,0.00000000
0.94010866,0.00000000
0.94664141,0.00000000
0.93949094,0.00000000
0.94838062,0.00000000
0.95826076,0.00000000
0.95358267,0.00000000
0.93954146,0.00000000
0.93195337,0.00000000
0.93498655,0.00000000
0.90792534,0.00000000
0.94260431,0.00000000
0.95902678,0.00000000
0.96003373,0.00000000
0.96093235,0.00000000
0.95213437,0.00000000
0.96026566,0.00000000
0.94435499,0.00000000
0.97163593,0.00000000
0.94403870,0.00000000
0.93648071,0.00000000
0.95793519,0.00000000
0.98411129,0.00000000
0.95468474,0.00000000
0.95814423,0.00000000
0.95887003,0.00000000
0.95560066,0.00000000
0.98042562,0.00000000
0.95382606,0.00000000
0.97686201,0.00000000
0.92912929,0.00000000
0.93674608,0.00000000
0.93384907,0.00000000
0.93214773,0.00000000
0.93946323,0.00000000
0.96707589,0.00000000
0.95964346,0.00000000
0.94193310,0.00000000
0.93928224,0.00000000
0.93961833,0.00000000
0.93846520,0.00000000
0.96933235,0.00000000
0.94457849,0.00000000
0.95807956,0.00000000
0.95159113,0.00000000
0.97654067,0.00000000
0.97002670,0.00000000
0.95646445,0.00000000
0.95666906,0.00000000
0.97098680,0.00000000
0.97307856,0.00000000
0.98499936,0.00000000
0.97425315,0.00000000
0.95433374,0.00000000
0.97946756,0.00000000
0.95469679,0.00000000
0.97388907,0.00000000
0.97411372,0.00000000
0.97585752,0.00000000
0.97210521,0.00000000
0.96670957,0.00000000
0.94236511,0.00000000
0.93208435,0.00000000
0.94792514,0.00000000
0.94834984,0.00000000
0.94161413,0.00000000
0.91921444,0.00000000
0.91749998,0.00000000
0.96402721,0.00000000
0.95485868,0.00000000
0.94955392,0.00000000
0.97184672,0.00000000
0.96896011,0.00000000
0.92295336,0.00000000
0.95051828,0.00000000
0.97062853,0.00000000
0.96066287,0.00000000
0.95246174,0.00000000
0.92321536,0.00000000
0.95333539,0.00000000
0.96158137,0.00000000
0.95355088,0.00000000
0.93144127,0.00000000
0.94732972,0.00000000
0.94272496,0.00000000
0.93351786,0.00000000
0.91016465,0.00000000
0.93466411,0.00000000
0.94629683,0.00000000
0.95266669,0.00000000
0.92619772,0.00000000
0.94748516,0.00000000
0.95579926,0.00000000
0.95667790,0.00000000
0.93519015,0.00000000
0.96205327,0.00000000
0.94329365,0.00000000
0.94104025,0.00000000
0.92391164,0.00000000
0.92648842,0.00000000
0.93236484,0.00000000
0.94184827,0.00000000
0.95023403,0.00000000
0.94102283,0.00000000
0.91373750,0.00000000
0.94880411,0.00000000
0.94606710,0.00000000
0.94533289,0.00000000
0.93695037,0.00000000
0.93973308,0.00000000
0.94135660,0.00000000
0.95304970,0.00000000
0.96490845,0.00000000
0.98588336,0.00000000
0.94474222,0.00000000
0.97608331,0.00000000
0.94357261,0.00000000
0.96308692,0.00000000
0.95742301,0.00000000
0.97367274,0.00000000
0.95958283,0.00000000
0.92854772,0.00000000
0.92820917,0.00000000
0.96411566,0.00000000
0.95410876,0.00000000
0.98204354,0.00000000
0.95062294,0.00000000
0.96251217,0.00000000
0.94529724,0.00000000
0.93931196,0.00000000
0.94556831,0.00000000
0.90725862,0.00000000
0.91472008,0.00000000
0.91938863,0.00000000
0.88155595,0.00000000
0.95485207,0.00000000
0.92911712,0.00000000
0.90311974,0.00000000
0.93061498,0.00000000
0.89224318,0.00000000
0.87696349,0.00000000
0.91370943,0.00000000
0.90963279,0.00000000
0.94484054,0.00000000
0.91878491,0.00000000
0.93225894,0.00000000
0.94050890,0.00000000
0.96147820,0.00000000
0.88574814,0.00000000
0.91200850,0.00000000
0.89705796,0.00000000
0.89561246,0.00000000
0.89603670,0.00000000
0.90131937,0.00000000
0.88331195,0.00000000
0.89612790,0.00000000
0.90156063,0.00000000
0.95459689,0.00000000
0.94292512,0.00000000
0.93651976,0.00000000
0.96094655,0.00000000
0.97042839,0.00000000
0.89221220,0.00000000
0.90541813,0.00000000
0.91230166,0.00000000
0.96048919,0.00000000
0.95163398,0.00000000
0.92553090,0.00000000
0.88659173,0.00000000
0.90904036,0.00000000
0.89562260,0.00000000
0.95374521,0.00000000
0.95355053,0.00000000
0.93773725,0.00000000
0.93427848,0.00000000
0.88868908,0.00000000
0.91339404,0.00000000
0.90917905,0.00000000
0.89849366,0.00000000
0.92690678,0.00000000
0.93983745,0.00000000
0.90708334,0.00000000
0.89596938,0.00000000
0.85355716,0.00000000
0.82926047,0.00000000
0.82893888,0.00000000
0.87589895,0.00000000
0.87773352,0.00000000
0.92053641,0.00000000
0.85146693,0.00000000
0.84463266,0.00000000
0.86095791,0.00000000
0.89462915,0.00000000
0.87736860,0.00000000
0.84146113,0.00000000
0.86582095,0.00000000
0.88382110,0.00000000
0.83846571,0.00000000
0.86479440,0.00000000
0.89919341,0.00000000
0.92628560,0.00000000
0.90419307,0.00000000
0.91378648,0.00000000
0.86352793,0.00000000
0.90146192,0.00000000
0.90563282,0.00000000
0.91806426,0.00000000
0.87245706,0.00000000
0.90717013,0.00000000
0.83468282,0.00000000
0.86340343,0.00000000
0.83992042,0.00000000
0.90585167,0.00000000
0.81706688,0.00000000
0.85609426,0.00000000
0.81721412,0.00000000
0.85683585,0.00000000
0.83665944,0.00000000
0.85484916,0.00000000
0.82562172,0.00000000
0.83175858,0.00000000
0.89427678,0.00000000
0.82726177,0.00000000
0.89588401,0.00000000
0.89842482,0.00000000
0.80834976,0.00000000
0.89994988,0.00000000
0.90835222,0.00000000
0.89891675,0.00000000
0.88557722,0.00000000
0.83850208,0.00000000
0.86557150,0.00000000
0.87342841,0.00000000
0.88920876,0.00000000
0.84213147,0.00000000
0.86153497,0.00000000
0.86725535,0.00000000
0.87735230,0.00000000
0.86571913,0.00000000
0.86071650,0.00000000
0.88902584,0.00000000
0.86001811,0.00000000
0.86746279,0.00000000
0.86558098,0.00000000
0.86311693,0.00000000
0.93248183,0.00000000
0.90784693,0.00000000
0.90019568,0.00000000
0.84668564,0.00000000
0.85837600,0.00000000
0.83358823,0.00000000
0.85684064,0.00000000
0.89292144,0.00000000
0.93702542,0.00000000
0.93256765,0.00000000
0.92615786,0.00000000
0.89096209,0.00000000
0.90216971,0.00000000
0.90288282,0.00000000
0.87897010,0.00000000
0.95115856,0.00000000
0.91849572,0.00000000
0.88596506,0.00000000
0.87048719,0.00000000
0.90930284,0.00000000
0.90286690,0.00000000
0.89492689,0.00000000
0.88774431,0.00000000
0.91356944,0.00000000
0.92591741,0.00000000
0.91712369,0.00000000
0.89744098,0.00000000
0.88247709,0.00000000
0.87942751,0.00000000
0.90680119,0.00000000
0.91070509,0.00000000
0.92274863,0.00000000
0.90900700,0.00000000
0.88046931,0.00000000
0.88126765,0.00000000
0.84249106,0.00000000
0.87716123,0.00000000
0.86799527,0.00000000
0.85519351,0.00000000
0.87599700,0.00000000
0.87883319,0.00000000
0.89248656,0.00000000
0.87767746,0.00000000
0.81585480,0.00000000
0.89402940,0.00000000
0.87606506,0.00000000
0.87242699,0.00000000
0.82581109,0.00000000
0.82829551,0.00000000
0.84315070,0.00000000
0.82571197,0.00000000
0.81593903,0.00000000
0.86579166,0.00000000
0.83513409,0.00000000
0.86278600,0.00000000
0.86112453,0.00000000
0.89159853,0.00000000
0.79446586,0.00000000
0.85965302,0.00000000
0.79010979,0.00000000
0.83266690,0.00000000
0.88383116,0.00000000
0.84928024,0.00000000
0.85881904,0.00000000
0.82293001,0.00000000
0.82600901,0.00000000
0.79015040,0.00000000
0.84646674,0.00000000
0.83741115,0.00000000
0.88691850,0.00000000
0.87144371,0.00000000
0.83477127,0.00000000
0.86768361,0.00000000
0.84728047,0.00000000
0.84840155,0.00000000
0.83532769,0.00000000
0.82317090,0.00000000
0.74789295,0.00000000
0.85612352,0.00000000
0.83983788,0.00000000
0.84500360,0.00000000
0.81164734,0.00000000
0.81248986,0.00000000
0.79890519,0.00000000
0.78201079,0.00000000
0.83135529,0.00000000
0.80188836,0.00000000
0.79519434,0.00000000
0.83565482,0.00000000
0.76014259,0.00000000
0.79388868,0.00000000
0.69727815,0.00000000
0.74003796,0.00000000
0.77074462,0.00000000
0.68455883,0.00000000
0.78086422,0.00000000
0.80024886,0.00000000
0.79968950,0.00000000
0.75213538,0.00000000
0.82212198,0.00000000
0.77437743,0.00000000
0.83931562,0.00000000
0.87658607,0.00000000
0.89899303,0.00000000
0.90536339,0.00000000
0.83521028,0.00000000
0.83941173,0.00000000
0.93692654,0.00000000
0.84071197,0.00000000
0.88516547,0.00000000
0.84217398,0.00000000
0.86097347,0.00000000
0.83204124,0.00000000
0.80918842,0.00000000
0.80675363,0.00000000
0.84349913,0.00000000
0.86030370,0.00000000
0.86631203,0.00000000
0.82001312,0.00000000
0.90353034,0.00000000
0.91646953,0.00000000
0.88430193,0.00000000
0.92022486,0.00000000
0.90086111,0.00000000
0.90308157,0.00000000
0.95200232,0.00000000
0.94505864,0.00000000
0.94373952,0.00000000
0.88744180,0.00000000
0.90467704,0.00000000
0.90830549,0.00000000
0.79889667,0.00000000
0.80499188,0.00000000
0.85043307,0.00000000
0.80486016,0.00000000
0.84101378,0.00000000
0.81100515,0.00000000
0.81775028,0.00000000
0.86374713,0.00000000
0.87131504,0.00000000
0.85920726,0.00000000
0.89663315,0.00000000
0.86541530,0.00000000
0.83953422,0.00000000
0.79738079,0.00000000
0.85910841,0.00000000
0.88682671,0.00000000
0.90088026,0.00000000
0.89485119,0.00000000
0.88770400,0.00000000
0.83165130,0.00000000
0.85237001,0.00000000
0.82168731,0.00000000
0.84663695,0.00000000
0.90441006,0.00000000
0.88092823,0.00000000
0.86457251,0.00000000
0.87405285,0.00000000
0.84751437,0.00000000
0.85660865,0.00000000
0.85214494,0.00000000
0.80051643,0.00000000
0.78820030,0.00000000
0.78782191,0.00000000
0.82698410,0.00000000
0.79163775,0.00000000
0.85018442,0.00000000
0.86879739,0.00000000
0.85020953,0.00000000
0.86818113,0.00000000
0.86097139,0.00000000
0.89536592,0.00000000
0.85874377,0.00000000
0.91476049,0.00000000
0.87188389,0.00000000
0.84625809,0.00000000
0.87931427,0.00000000
0.83505539,0.00000000
0.88903520,0.00000000
0.87325508,0.00000000
0.91251417,0.00000000
0.88780850,0.00000000
0.88446006,0.00000000
0.81809195,0.00000000
0.83645452,0.00000000
0.85566560,0.00000000
0.83483262,0.00000000
0.82652204,0.00000000
0.77358529,0.00000000
0.86269449,0.00000000
0.82867478,0.00000000
0.85726181,0.00000000
0.81171311,0.00000000
0.91560054,0.00000000
0.80934331,0.00000000
0.85115057,0.00000000
0.85524823,0.00000000
0.92003561,0.00000000
0.82504976,0.00000000
0.87294993,0.00000000
0.77143156,0.00000000
0.76788204,0.00000000
0.83153893,0.00000000
0.89963336,0.00000000
0.87699241,0.00000000
0.87485329,0.00000000
0.88906441,0.00000000
0.75404930,0.00000000
0.84747469,0.00000000
0.92177957,0.00000000
0.87155402,0.00000000
0.87816999,0.00000000
0.90344596,0.00000000
0.90876810,0.00000000
0.89242267,0.00000000
0.76630338,0.00000000
0.78704397,0.00000000
0.79597101,0.00000000
0.82269355,0.00000000
0.80353460,0.00000000
0.78500545,0.00000000
0.80303735,0.00000000
0.80047061,0.00000000
0.82125789,0.00000000
0.79102578,0.00000000
0.79806578,0.00000000
0.77954232,0.00000000
0.74212049,0.00000000
0.77676946,0.00000000
0.72464641,0.00000000
0.76123576,0.00000000
0.68791915,0.00000000
0.66372080,0.00000000
0.63426452,0.00000000
0.70546717,0.00000000
0.68137876,0.00000000
0.66939573,0.00000000
0.69109322,0.00000000
0.70444890,0.00000000
0.72220821,0.00000000
0.73485685,0.00000000
0.75780368,0.00000000
0.67226934,0.00000000
0.72612349,0.00000000
0.71289231,0.00000000
0.73661151,0.00000000
0.72585567,0.00000000
0.75286459,0.00000000
0.69332176,0.00000000
0.78737315,0.00000000
0.68203521,0.00000000
0.66947748,0.00000000
0.72770965,0.00000000
0.81541027,0.00000000
0.73692005,0.00000000
0.75469533,0.00000000
0.79349205,0.00000000
0.82316789,0.00000000
0.87362707,0.00000000
0.79357530,0.00000000
0.79226948,0.00000000
0.81566546,0.00000000
0.83673953,0.00000000
0.83470193,0.00000000
0.87864429,0.00000000
0.81924474,0.00000000
0.82287136,0.00000000
0.77236981,0.00000000
0.84508295,0.00000000
0.78276753,0.00000000
0.73409093,0.00000000
0.74356466,0.00000000
0.77254681,0.00000000
0.74423312,0.00000000
0.74478525,0.00000000
0.73782316,0.00000000
0.73876166,0.00000000
0.77862768,0.00000000
0.81788957,0.00000000
0.77743945,0.00000000
0.84203653,0.00000000
0.74938422,0.00000000
0.78452340,0.00000000
0.88623682,0.00000000
0.77561753,0.00000000
0.80659723,0.00000000
0.79928009,0.00000000
0.80453924,0.00000000
0.71586167,0.00000000
0.76626702,0.00000000
0.82981327,0.00000000
0.81091021,0.00000000
0.73785881,0.00000000
0.79784624,0.00000000
0.83123488,0.00000000
0.82125041,0.00000000
0.81505072,0.00000000
0.81248422,0.00000000
0.71645822,0.00000000
0.74714281,0.00000000
0.68761463,0.00000000
0.72758276,0.00000000
0.77642514,0.00000000
0.77687575,0.00000000
0.72375062,0.00000000
0.78490761,0.00000000
0.79340935,0.00000000
0.86924352,0.00000000
0.79326955,0.00000000
0.85025577,0.00000000
