0.77449569,0.00000000
0.70936795,0.00000000
0.77666773,0.00000000
0.69655394,0.00000000
0.80241805,0.00000000
0.71389957,0.00000000
0.74211667,0.00000000
0.72218931,0.00000000
0.74557418,0.00000000
0.73762583,0.00000000
0.80084875,0.00000000
0.71291646,0.00000000
0.84899187,0.00000000
0.83556393,0.00000000
0.81707855,0.00000000
0.71128017,0.00000000
0.79056706,0.00000000
0.84573704,0.00000000
0.85259964,0.00000000
0.83455039,0.00000000
0.79949420,0.00000000
0.85742166,0.00000000
0.83287822,0.00000000
0.76520255,0.00000000
0.86331379,0.00000000
0.81841645,0.00000000
0.93952252,0.00000000
0.92831448,0.00000000
0.86735310,0.00000000
0.76543551,0.00000000
0.85686373,0.00000000
0.82065729,0.00000000
0.82691496,0.00000000
0.80626194,0.00000000
0.87193822,0.00000000
0.86346383,0.00000000
0.88567487,0.00000000
0.89876541,0.00000000
0.86463712,0.00000000
0.90192571,0.00000000
0.89717276,0.00000000
0.89781944,0.00000000
0.91165870,0.00000000
0.90627037,0.00000000
0.90359173,0.00000000
0.91310368,0.00000000
0.90837491,0.00000000
0.91254485,0.00000000
0.91893058,0.00000000
0.92428827,0.00000000
0.89718564,0.00000000
0.87170984,0.00000000
0.88028392,0.00000000
0.89452539,0.00000000
0.90094857,0.00000000
0.90094870,0.00000000
0.88793741,0.00000000
0.88521421,0.00000000
0.84964773,0.00000000
0.87502336,0.00000000
0.90500146,0.00000000
0.85652848,0.00000000
0.87918749,0.00000000
0.78661621,0.00000000
0.82941043,0.00000000
0.82438880,0.00000000
0.80742583,0.00000000
0.74808544,0.00000000
0.78373694,0.00000000
0.75439800,0.00000000
0.78056341,0.00000000
0.76477037,0.00000000
0.77047874,0.00000000
0.83198855,0.00000000
0.83390370,0.00000000
0.81741144,0.00000000
0.81249889,0.00000000
0.81245501,0.00000000
0.84332686,0.00000000
0.83141287,0.00000000
0.83459471,0.00000000
0.85250762,0.00000000
0.84498362,0.00000000
0.83816945,0.00000000
0.83640902,0.00000000
0.81581594,0.00000000
0.84375429,0.00000000
0.82307075,0.00000000
0.83299144,0.00000000
0.81740495,0.00000000
0.82891948,0.00000000
0.82621958,0.00000000
0.82948245,0.00000000
0.83189389,0.00000000
0.84625649,0.00000000
0.83312237,0.00000000
0.83530315,0.00000000
0.82301387,0.00000000
0.84970670,0.00000000
0.88698080,0.00000000
0.90385436,0.00000000
0.89365782,0.00000000
0.89132566,0.00000000
0.90796554,0.00000000
0.90500821,0.00000000
0.89716392,0.00000000
0.89569112,0.00000000
0.87161691,0.00000000
0.88382345,0.00000000
0.89586774,0.00000000
0.87400168,0.00000000
0.89361391,0.00000000
0.83791322,0.00000000
0.85037702,0.00000000
0.86761879,0.00000000
0.84378458,0.00000000
0.87419515,0.00000000
0.86551205,0.00000000
0.83335956,0.00000000
0.83503534,0.00000000
0.81859019,0.00000000
0.84139415,0.00000000
0.83149654,0.00000000
0.81178911,0.00000000
0.78813217,0.00000000
0.77491563,0.00000000
0.79206517,0.00000000
0.78688588,0.00000000
0.74829411,0.00000000
0.74227672,0.00000000
0.76096048,0.00000000
0.75481499,0.00000000
0.75064714,0.00000000
0.75428716,0.00000000
0.75904958,0.00000000
0.76647201,0.00000000
0.76338853,0.00000000
0.75312973,0.00000000
0.73063952,0.00000000
0.73129144,0.00000000
0.72584670,0.00000000
0.71486246,0.00000000
0.71261851,0.00000000
0.71549290,0.00000000
0.69234043,0.00000000
0.71077588,0.00000000
0.70656175,0.00000000
0.71998368,0.00000000
0.69122841,0.00000000
0.70701579,0.00000000
0.71778878,0.00000000
0.68800558,0.00000000
0.72339929,0.00000000
0.69277064,0.00000000
0.70582429,0.00000000
0.70674812,0.00000000
0.72062273,0.00000000
0.70022074,0.00000000
0.72405377,0.00000000
0.70588944,0.00000000
0.71621402,0.00000000
0.70138713,0.00000000
0.69961826,0.00000000
0.71855658,0.00000000
0.70727589,0.00000000
0.72212225,0.00000000
0.71719116,0.00000000
0.71399547,0.00000000
0.72048079,0.00000000
0.70034683,0.00000000
0.73186015,0.00000000
0.71629478,0.00000000
0.72197987,0.00000000
0.72364457,0.00000000
0.72338732,0.00000000
0.71809562,0.00000000
0.71921427,0.00000000
0.72407627,0.00000000
0.71968401,0.00000000
0.72557233,0.00000000
0.72409772,0.00000000
0.71616259,0.00000000
0.74230793,0.00000000
0.71193125,0.00000000
0.74141522,0.00000000
0.71052345,0.00000000
0.73991826,0.00000000
0.73480062,0.00000000
0.73633578,0.00000000
0.72361043,0.00000000
0.73104622,0.00000000
0.72204253,0.00000000
0.73193858,0.00000000
0.74014337,0.00000000
0.73771724,0.00000000
0.75040429,0.00000000
0.72830830,0.00000000
0.74454240,0.00000000
0.72344499,0.00000000
0.72702696,0.00000000
0.71910244,0.00000000
0.71950988,0.00000000
0.72455397,0.00000000
0.72467623,0.00000000
0.72255502,0.00000000
0.73867973,0.00000000
0.73307289,0.00000000
0.71730849,0.00000000
0.72106479,0.00000000
0.70468241,0.00000000
0.71309184,0.00000000
0.70885744,0.00000000
0.71864060,0.00000000
0.71931985,0.00000000
0.73050103,0.00000000
0.70385407,0.00000000
0.69791709,0.00000000
0.73121185,0.00000000
0.70361348,0.00000000
0.73276218,0.00000000
0.71736872,0.00000000
0.74597093,0.00000000
0.75939645,0.00000000
0.77411943,0.00000000
0.76668067,0.00000000
0.76839131,0.00000000
0.76287992,0.00000000
0.76024876,0.00000000
0.75719250,0.00000000
0.75146831,0.00000000
0.78311826,0.00000000
0.75355138,0.00000000
0.75572985,0.00000000
0.75583247,0.00000000
0.75579049,0.00000000
0.79872835,0.00000000
0.79668984,0.00000000
0.81362928,0.00000000
0.82006993,0.00000000
0.88292292,0.00000000
0.91848154,0.00000000
0.90887546,0.00000000
0.96220452,0.00000000
0.94686407,0.00000000
0.95493602,0.00000000
0.93270970,0.00000000
0.93372074,0.00000000
0.93211992,0.00000000
0.92626232,0.00000000
0.95250552,0.00000000
0.93998429,0.00000000
0.93894511,0.00000000
0.94187853,0.00000000
0.93031622,0.00000000
0.96076318,0.00000000
0.93346324,0.00000000
0.95437669,0.00000000
0.96705097,0.00000000
0.94034347,0.00000000
0.95762011,0.00000000
0.93355476,0.00000000
0.95839903,0.00000000
0.91609063,0.00000000
0.92161327,0.00000000
0.95881407,0.00000000
0.93202376,0.00000000
0.94929756,0.00000000
0.92357998,0.00000000
0.92711716,0.00000000
0.90303922,0.00000000
0.90687758,0.00000000
0.89577813,0.00000000
0.93854380,0.00000000
0.94277373,0.00000000
0.91790460,0.00000000
0.93891881,0.00000000
0.95183376,0.00000000
0.91394070,0.00000000
0.91957073,0.00000000
0.93532942,0.00000000
0.93171951,0.00000000
0.94690976,0.00000000
0.91845788,0.00000000
0.92747596,0.00000000
0.94792045,0.00000000
0.94496166,0.00000000
0.90258500,0.00000000
0.94216402,0.00000000
0.95653775,0.00000000
0.95698985,0.00000000
0.92905909,0.00000000
0.93707820,0.00000000
0.95636837,0.00000000
0.98023103,0.00000000
0.95718849,0.00000000
0.96210474,0.00000000
0.97550146,0.00000000
0.92544914,0.00000000
0.93524262,0.00000000
0.92137873,0.00000000
0.95265303,0.00000000
0.95391419,0.00000000
0.92487971,0.00000000
0.92517207,0.00000000
0.91729657,0.00000000
0.93054603,0.00000000
0.95385034,0.00000000
0.92493863,0.00000000
0.95340733,0.00000000
0.93841964,0.00000000
0.91695424,0.00000000
0.95447856,0.00000000
0.92576320,0.00000000
0.93438103,0.00000000
0.96061070,0.00000000
0.92448234,0.00000000
0.92455965,0.00000000
0.91652148,0.00000000
0.95289412,0.00000000
0.94268278,0.00000000
0.92511312,0.00000000
0.94862996,0.00000000
0.92392695,0.00000000
0.92006449,0.00000000
0.94237183,0.00000000
0.91790460,0.00000000
0.94029022,0.00000000
0.93782844,0.00000000
0.92423893,0.00000000
0.94654145,0.00000000
0.90180272,0.00000000
0.93198742,0.00000000
0.94956793,0.00000000
0.90573652,0.00000000
0.93926660,0.00000000
0.93782844,0.00000000
0.92423893,0.00000000
0.91013633,0.00000000
0.90794432,0.00000000
0.93199811,0.00000000
0.91304641,0.00000000
0.90994845,0.00000000
0.89814695,0.00000000
0.90487769,0.00000000
0.89216366,0.00000000
0.92468009,0.00000000
0.92872851,0.00000000
0.91104296,0.00000000
0.91446393,0.00000000
0.90414461,0.00000000
0.93717578,0.00000000
0.93432094,0.00000000
0.91505206,0.00000000
0.93821105,0.00000000
0.89396099,0.00000000
0.93187693,0.00000000
0.94422731,0.00000000
0.91991003,0.00000000
0.91601150,0.00000000
0.93821105,0.00000000
0.90976536,0.00000000
0.93198744,0.00000000
0.92964687,0.00000000
0.91104296,0.00000000
0.91446393,0.00000000
0.93296377,0.00000000
0.90578819,0.00000000
0.92784990,0.00000000
0.92556947,0.00000000
0.94332440,0.00000000
0.95670612,0.00000000
0.92744189,0.00000000
0.95490862,0.00000000
0.92013776,0.00000000
0.92145315,0.00000000
0.95441029,0.00000000
0.94251855,0.00000000
0.94027593,0.00000000
0.97184269,0.00000000
0.96388172,0.00000000
0.96039345,0.00000000
0.96358863,0.00000000
0.93229790,0.00000000
0.95301649,0.00000000
0.94519026,0.00000000
0.93857928,0.00000000
0.94068662,0.00000000
0.92806133,0.00000000
0.95860840,0.00000000
0.97357898,0.00000000
0.94894987,0.00000000
0.94387441,0.00000000
0.96868253,0.00000000
0.95583074,0.00000000
0.94823923,0.00000000
0.94707367,0.00000000
0.97459992,0.00000000
0.96976007,0.00000000
0.96288850,0.00000000
0.93312879,0.00000000
0.96168039,0.00000000
0.96249123,0.00000000
0.93519126,0.00000000
0.96957522,0.00000000
0.96231741,0.00000000
0.95806391,0.00000000
0.97071877,0.00000000
0.95404731,0.00000000
0.94963563,0.00000000
0.96695504,0.00000000
