740.420,185.863,40.620,64.232
738.784,184.548,42.251,65.120
736.273,184.436,46.118,63.767
734.907,183.319,45.918,63.287
734.743,181.358,46.247,64.832
736.296,182.299,45.123,62.181
738.071,180.407,45.073,64.374
739.428,177.368,45.923,65.373
740.929,178.579,45.012,62.071
739.573,175.041,45.391,61.087
736.619,173.496,46.549,58.476
736.370,170.951,52.694,58.445
735.730,170.521,48.975,59.526
739.147,170.677,57.161,61.591
740.939,168.850,54.053,65.840
741.065,168.054,57.269,65.877
742.011,167.274,53.778,66.822
743.207,167.789,56.188,67.714
741.275,171.620,58.321,69.071
743.244,171.341,58.576,72.426
744.591,175.826,57.840,72.072
742.027,180.378,61.155,72.427
746.426,184.135,56.766,71.191
746.107,190.391,61.103,69.650
747.281,193.488,59.277,70.897
745.314,195.770,57.359,71.666
745.066,197.405,54.383,70.068
742.232,200.930,54.491,68.083
739.816,205.311,53.829,67.378
737.435,209.704,53.167,64.982
735.330,209.846,52.064,66.585
727.597,216.694,54.071,62.807
723.378,216.023,54.432,64.733
714.400,219.459,56.672,62.030
713.805,217.851,51.077,62.863
704.822,217.260,52.690,66.658
699.378,220.229,50.838,64.887
689.820,224.714,54.767,64.317
681.009,225.917,53.815,67.269
668.614,230.255,51.841,66.067
656.210,234.722,50.550,64.422
642.765,238.293,50.634,64.839
629.193,241.373,49.475,65.698
616.585,246.385,46.510,64.038
604.125,251.782,42.836,64.747
591.133,258.506,38.738,63.648
578.048,264.945,33.847,63.413
570.128,271.157,26.146,64.295
553.404,275.983,34.090,64.052
542.572,300.993,20.954,44.435
528.991,285.062,30.827,64.853
518.794,287.222,31.430,64.920
508.976,290.164,32.053,64.559
499.145,292.763,42.791,64.915
494.892,296.299,36.627,65.654
492.115,300.054,36.857,64.550
491.327,300.365,36.082,64.810
492.675,303.267,27.756,65.702
495.946,304.724,25.321,65.184
502.572,308.206,26.745,55.774
510.207,309.885,25.433,64.667
516.889,312.293,26.745,64.009
530.096,314.818,23.335,64.191
540.290,316.441,21.168,64.047
551.911,316.258,21.767,65.153
562.643,316.504,22.510,63.905
571.085,316.217,24.028,64.556
577.803,315.535,25.372,64.575
584.006,314.029,23.826,65.319
586.118,312.306,21.578,65.919
586.256,310.896,20.093,67.153
585.934,310.131,18.458,68.169
586.354,311.042,18.824,67.768
585.680,310.302,19.029,70.105
584.825,309.763,18.017,69.492
583.036,307.855,18.185,70.254
579.825,308.359,17.455,70.320
576.420,306.699,19.468,69.477
571.643,304.419,19.324,65.671
565.996,302.631,19.958,59.518
561.202,300.427,19.261,62.683
558.037,299.296,17.801,53.750
553.663,297.203,17.307,49.253
550.903,294.730,15.627,50.218
548.994,292.479,15.602,49.688
545.870,289.310,16.752,49.249
544.466,286.090,15.763,49.302
544.447,282.727,16.416,50.145
544.544,281.164,14.095,49.360
545.016,278.800,14.423,51.436
545.466,277.254,14.450,53.055
545.806,274.796,15.104,58.249
544.964,272.846,14.585,64.411
545.918,272.071,15.506,68.668
548.822,274.688,17.825,69.203
556.042,278.606,15.941,66.938
561.587,284.027,19.070,66.516
568.475,289.314,19.029,67.744
575.324,294.876,19.162,68.362
582.221,299.535,17.336,67.749
588.335,304.622,20.089,69.242
595.603,309.153,21.836,69.635
601.293,313.301,23.100,69.611
609.862,317.743,20.216,68.459
616.318,320.890,19.603,69.394
620.197,322.567,20.582,68.040
624.485,325.146,19.435,66.933
626.876,327.568,18.932,67.241
631.048,328.067,19.458,66.957
638.093,330.500,18.207,66.588
644.605,331.088,18.629,66.813
651.292,331.321,17.830,66.773
658.538,332.235,17.592,67.171
666.575,332.408,17.811,66.066
673.823,333.202,18.708,67.723
678.385,332.440,18.957,67.673
683.973,334.148,19.306,66.993
688.295,334.004,20.746,66.777
692.705,334.149,21.914,67.531
697.962,335.789,22.187,65.406
702.932,336.576,23.650,65.517
708.908,328.076,22.763,76.431
711.435,339.057,27.485,65.664
714.632,342.719,32.146,63.102
724.005,338.867,26.077,48.804
721.377,339.948,31.619,64.239
724.419,339.833,35.132,64.287
738.450,340.828,22.454,47.965
728.150,338.860,33.347,65.241
726.488,361.471,23.200,41.067
749.005,336.846,14.701,62.651
740.061,333.750,23.924,38.937
726.241,330.022,37.226,64.423
725.637,327.426,41.671,63.830
727.419,322.476,41.214,63.684
727.926,318.733,42.046,63.172
729.895,314.179,42.767,62.442
727.979,311.642,42.560,61.613
726.185,306.453,42.149,62.044
724.186,302.813,42.149,60.813
720.583,297.575,43.565,61.438
717.203,294.536,42.974,60.060
712.667,291.298,43.576,61.027
706.806,290.331,45.459,60.267
703.273,288.529,45.803,60.195
697.991,284.216,47.815,61.326
694.761,284.050,48.632,58.511
691.243,282.688,49.031,57.381
689.866,276.642,48.695,59.776
687.956,273.682,49.381,59.862
688.109,268.061,49.511,59.871
688.327,264.844,51.474,58.780
690.405,260.625,50.966,57.268
694.720,253.870,48.741,56.882
698.402,246.635,49.082,56.576
702.360,236.185,50.032,58.371
704.146,227.051,52.432,59.813
708.301,220.264,52.339,60.780
710.276,213.798,54.606,61.051
712.850,209.193,55.814,63.672
717.323,204.683,55.595,61.932
718.670,199.089,56.311,64.187
721.026,194.532,56.422,62.812
722.336,188.755,57.269,65.280
723.394,186.832,58.707,65.693
726.091,187.915,57.423,63.402
726.959,186.446,55.567,64.041
727.841,190.968,57.269,60.856
726.243,191.756,55.604,61.532
722.791,193.257,56.305,61.807
719.422,198.896,54.897,59.502
714.107,200.810,55.446,63.121
707.922,205.101,52.877,61.651
699.535,211.412,51.894,60.715
693.291,216.557,51.551,59.542
685.306,219.341,52.862,60.858
677.216,219.451,53.939,64.954
670.278,225.252,57.383,63.311
666.646,227.490,56.293,64.525
661.622,233.846,57.141,61.015
657.707,235.543,52.759,61.888
651.781,238.650,50.634,62.777
646.121,241.209,46.127,62.294
638.424,242.886,44.205,62.274
631.742,244.398,39.710,60.720
625.284,244.799,35.379,61.101
620.363,242.318,32.287,62.434
614.626,240.489,30.165,59.700
606.492,240.149,32.571,59.785
599.136,256.582,21.870,43.121
592.597,235.071,31.196,63.008
584.420,233.896,34.905,62.865
579.019,233.541,34.609,63.294
588.330,231.613,26.615,40.346
575.819,230.259,34.073,61.873
577.576,238.828,42.525,53.203
582.977,225.873,33.633,64.304
590.345,222.757,29.467,63.892
598.638,220.496,26.374,65.979
611.658,218.648,20.802,61.904
621.915,215.960,19.522,62.383
631.536,213.254,19.680,63.172
642.938,208.115,19.464,65.708
656.416,207.328,16.352,64.832
668.000,204.684,14.221,66.974
670.520,203.186,18.795,65.939
672.793,202.016,22.219,64.610
676.071,200.180,21.975,65.165
676.337,197.253,18.629,66.229
677.681,196.228,16.787,66.585
673.741,193.323,18.501,67.034
673.046,191.572,18.762,67.714
670.266,189.661,18.742,67.601
669.551,188.838,17.526,67.673
666.440,185.741,19.054,70.553
661.627,183.073,19.120,71.037
654.528,181.573,20.508,71.076
646.184,177.157,19.670,70.874
635.984,173.800,21.086,68.434
626.224,168.782,21.367,65.697
618.674,165.312,18.159,59.280
609.000,160.813,16.772,55.402
601.091,155.801,19.469,52.364
593.729,152.337,15.176,49.241
586.624,149.443,18.654,46.663
582.736,146.225,17.502,47.267
578.604,142.990,17.061,48.512
574.542,141.366,16.770,47.526
573.883,138.730,17.637,48.727
571.840,136.766,17.355,53.481
569.288,135.250,17.943,56.331
569.231,134.857,23.308,58.845
566.350,132.676,22.734,66.115
557.817,130.928,28.016,69.533
565.184,130.896,18.506,69.773
569.610,132.142,20.890,68.722
572.224,135.555,19.390,66.913
576.551,140.505,21.978,66.733
581.839,143.750,20.954,67.871
586.273,150.416,21.000,66.096
591.220,153.974,21.611,68.059
596.325,157.882,22.187,67.871
604.531,162.397,20.758,68.362
612.115,166.891,21.981,69.495
618.865,170.930,21.049,71.078
625.590,175.996,22.951,70.328
632.233,179.508,22.068,69.748
638.555,183.516,21.520,70.057
646.427,187.875,19.588,69.611
653.482,192.547,19.694,69.151
661.922,198.026,19.694,68.114
670.372,202.154,19.561,68.683
677.431,207.595,19.561,66.698
685.833,211.422,19.295,67.749
693.305,212.945,18.787,67.386
700.051,214.733,17.955,67.601
706.438,215.828,17.579,67.654
710.119,217.415,19.882,67.171
712.632,218.203,21.987,66.624
717.925,219.390,20.954,66.407
720.674,220.778,22.586,66.333
723.980,222.619,24.580,66.993
723.876,222.929,26.175,65.803
725.184,221.745,29.490,67.836
726.318,225.934,30.266,105.752
727.370,225.780,32.250,61.207
728.180,226.820,32.946,64.023
727.716,224.131,34.057,63.788
728.000,246.015,21.609,41.067
745.408,220.506,17.649,30.675
749.624,219.150,13.919,23.653
751.435,218.012,12.380,24.139
752.022,216.390,12.536,23.707
753.423,213.332,13.634,26.095
756.514,211.514,14.333,24.826
759.955,208.986,13.383,23.078
763.165,205.181,14.988,24.649
763.842,202.367,15.408,23.651
761.492,199.055,19.837,25.192
762.631,196.253,18.819,22.061
761.089,192.229,19.075,25.761
758.739,190.595,20.302,21.104
756.475,186.947,25.120,43.265
733.641,185.269,42.657,60.816
728.947,188.430,51.944,55.720
726.177,185.602,47.220,57.701
726.576,180.369,49.767,60.222
726.809,174.765,51.710,63.104
730.211,168.971,51.551,64.267
733.453,168.517,51.077,61.477
737.043,164.251,52.226,61.793
740.800,159.676,51.326,64.556
745.201,157.517,50.614,62.979
746.314,153.846,52.910,63.990
751.322,152.972,52.801,62.009
755.269,148.349,53.269,64.267
756.746,144.745,55.018,65.128
760.723,143.451,54.027,64.352
762.472,141.863,55.252,63.752
764.619,140.164,55.720,65.602
766.572,139.794,56.656,66.220
766.596,143.000,54.639,63.008
765.349,142.293,58.427,65.010
764.537,144.772,54.491,64.499
762.851,147.257,56.196,62.983
764.161,149.817,54.053,63.459
762.620,152.980,53.724,63.364
763.144,153.524,53.145,65.787
757.231,157.608,55.960,65.445
757.860,162.371,53.365,65.521
754.310,166.322,53.707,64.378
752.476,171.357,53.953,63.044
751.007,174.434,51.623,63.095
744.055,180.205,54.071,64.152
739.569,185.128,54.897,63.162
735.496,190.854,51.710,60.800
731.298,195.366,49.300,60.668
725.930,199.078,51.710,61.241
717.416,205.505,54.606,57.659
708.025,208.446,53.352,59.655
696.488,212.271,52.345,61.729
682.627,216.902,51.896,62.275
667.400,221.806,55.432,61.021
653.038,223.993,52.801,62.009
640.719,228.649,53.040,60.257
627.380,227.663,47.240,62.797
618.829,229.181,40.023,63.143
614.285,229.325,31.124,63.965
596.984,263.278,37.519,29.192
586.070,230.635,24.684,55.555
574.113,229.119,22.883,62.462
560.766,226.590,32.088,58.017
552.231,223.837,30.204,64.042
542.153,222.665,30.903,63.832
533.206,230.806,43.543,51.023
529.072,216.891,35.739,63.063
526.601,215.917,36.688,62.541
528.425,213.282,34.385,62.719
535.103,208.075,30.426,64.481
547.021,205.321,25.912,63.133
556.979,200.743,23.583,64.346
568.614,198.267,19.978,65.787
578.457,195.811,18.697,65.879
588.159,194.611,19.327,66.656
596.453,191.921,17.865,67.210
602.813,189.576,18.496,66.058
606.878,186.117,21.221,65.763
611.936,183.581,20.410,65.733
613.831,180.855,20.076,65.962
615.616,178.487,19.939,67.851
615.146,177.837,21.397,67.522
616.354,175.855,21.737,66.359
616.501,173.524,22.887,66.913
616.007,171.952,21.755,67.465
616.022,168.398,18.874,68.718
615.232,167.650,19.295,68.619
614.581,164.273,19.428,69.385
612.088,162.197,17.502,69.492
609.633,156.953,22.411,71.156
603.470,153.791,18.489,69.715
602.557,148.525,15.344,65.193
601.271,144.273,15.565,61.943
601.300,140.414,15.570,56.591
600.691,137.992,15.835,53.755
600.356,135.606,16.915,51.096
600.491,132.583,15.702,49.113
600.442,130.974,16.192,48.296
600.638,128.957,14.903,49.305
600.401,128.146,15.758,49.729
601.333,126.845,16.584,51.098
601.372,126.290,17.149,53.788
603.050,126.086,16.173,57.979
603.507,124.310,15.875,64.177
604.977,124.383,16.200,63.968
603.978,122.681,15.810,66.339
605.315,121.903,17.754,68.219
609.010,123.307,18.419,70.735
610.748,126.323,21.833,71.738
615.779,129.820,21.635,71.347
620.747,136.486,21.499,69.634
627.697,140.210,20.393,69.785
635.099,145.416,21.981,69.495
640.278,149.297,23.797,70.057
650.617,154.709,21.823,69.817
658.623,158.751,20.891,70.057
666.218,161.655,20.492,69.874
673.651,164.884,20.226,69.651
680.063,168.210,19.866,69.193
684.480,171.724,21.467,69.394
689.476,174.088,22.331,69.242
697.717,177.646,19.839,68.053
704.915,181.744,19.561,67.727
711.993,183.033,21.838,68.362
720.043,186.741,22.021,69.165
728.148,189.594,20.891,67.858
735.799,192.023,18.960,67.984
742.614,193.887,20.458,66.993
747.327,195.482,21.467,67.903
752.396,197.517,23.191,67.124
760.119,199.148,23.396,67.105
765.931,201.441,22.907,67.847
769.244,204.302,25.056,67.421
771.536,215.396,32.769,56.706
781.516,206.708,24.924,67.158
780.360,206.896,29.863,66.207
786.120,207.321,31.789,63.667
795.261,207.008,25.033,58.799
792.678,223.003,25.962,48.842
797.146,206.935,33.407,63.309
810.444,202.600,24.484,64.156
799.937,202.225,36.986,64.586
801.566,198.534,37.847,64.418
801.175,195.779,39.422,64.283
801.181,192.048,41.128,64.066
801.650,189.249,42.148,64.716
802.336,186.269,44.330,63.777
803.723,182.142,46.457,63.186
805.675,177.261,46.136,64.156
804.206,173.133,47.875,65.542
804.056,169.210,49.862,64.832
803.324,164.444,53.835,64.670
803.566,159.907,52.048,65.445
803.252,159.151,49.516,62.743
799.563,154.155,50.535,64.256
797.114,154.119,48.930,61.135
794.958,152.368,49.847,61.789
792.895,149.502,48.975,61.969
790.186,149.310,50.855,59.258
788.540,147.463,50.625,59.430
789.091,145.922,49.965,59.210
790.736,139.975,50.274,63.252
790.435,140.623,51.328,61.390
788.748,139.127,53.127,60.780
790.903,135.870,51.896,62.617
789.013,134.874,54.071,63.121
789.711,133.424,56.071,62.743
788.815,131.221,54.410,63.340
787.453,130.679,57.604,63.834
786.716,129.289,59.565,63.698
786.102,127.282,60.916,65.241
784.286,125.224,59.358,67.964
785.263,125.274,57.914,66.461
783.952,128.236,58.793,65.022
782.333,127.746,57.565,66.745
779.479,130.972,60.046,64.760
775.235,134.588,59.030,63.657
771.893,136.512,61.039,64.115
768.887,138.058,60.396,64.665
764.817,141.626,61.031,63.532
761.065,143.002,59.030,64.032
757.723,145.114,55.747,62.269
754.075,150.393,54.897,60.092
749.997,152.481,54.307,60.060
743.242,156.850,56.591,59.570
736.104,158.311,55.482,62.009
732.457,164.158,53.254,61.013
721.738,169.233,57.050,60.830
713.547,173.084,57.023,61.509
701.392,178.467,55.486,62.836
690.485,186.766,55.367,60.584
677.432,192.222,52.806,61.511
662.660,195.261,53.037,63.758
647.101,198.817,52.801,64.340
631.243,205.936,49.867,62.041
615.905,206.390,46.073,64.591
598.735,208.668,44.698,64.637
583.157,211.380,39.440,62.996
567.359,211.762,40.720,64.632
551.858,213.266,38.129,56.987
537.152,211.263,22.638,63.051
521.021,209.712,31.404,62.503
504.044,208.284,33.926,63.667
492.720,203.736,33.125,64.853
481.834,202.015,33.497,63.830
472.484,214.032,37.666,48.217
464.714,195.369,34.816,61.847
461.186,192.703,34.055,63.551
458.195,187.902,33.209,65.202
459.271,186.733,31.525,63.331
468.407,183.207,21.938,62.592
470.730,179.992,21.988,64.624
471.073,177.028,22.737,66.775
474.638,175.610,21.773,66.645
479.401,175.333,19.288,66.129
481.462,173.774,19.815,66.457
485.965,171.653,21.035,67.851
494.201,170.068,19.694,66.533
498.680,168.227,19.730,66.153
501.437,166.196,19.585,65.935
502.297,164.299,21.323,66.921
502.237,160.957,20.226,66.229
504.776,157.303,20.223,67.139
507.409,155.039,20.212,68.780
509.786,153.111,18.309,69.710
513.218,150.982,19.887,69.962
517.158,149.645,19.960,70.985
519.358,147.368,19.866,72.516
519.863,145.608,22.431,72.996
519.652,143.855,19.855,74.314
518.717,142.493,19.337,72.801
521.662,142.333,17.902,70.175
523.012,140.340,16.480,61.801
524.401,138.584,14.855,56.540
527.535,138.768,15.784,53.909
531.096,140.262,16.154,48.579
534.989,140.980,15.602,48.727
540.069,140.578,15.104,47.920
543.623,141.036,16.046,47.544
549.592,141.264,16.159,49.808
553.451,141.361,15.740,51.782
557.064,140.386,15.878,53.329
560.672,139.425,19.198,57.242
562.553,138.372,22.555,64.737
567.707,136.604,21.278,68.196
572.223,134.959,20.359,69.803
577.870,134.584,21.830,72.969
584.863,136.251,21.771,72.676
593.828,143.695,22.251,68.834
602.047,148.503,22.305,68.800
608.959,153.294,21.049,68.800
616.651,157.615,21.737,67.354
624.669,162.248,20.492,67.486
634.766,166.847,20.945,67.456
645.088,170.889,21.226,67.380
654.256,172.871,20.758,67.674
664.485,175.267,21.086,68.884
674.875,177.793,19.594,69.420
684.524,178.223,20.804,70.557
694.772,181.377,19.722,69.335
706.261,183.172,20.286,70.927
719.218,186.396,19.694,70.183
730.705,190.405,19.156,69.394
741.890,193.331,18.770,69.312
755.047,197.740,16.466,68.474
763.144,200.438,15.600,69.897
770.811,203.185,15.369,69.062
776.071,207.112,17.432,67.826
779.679,210.995,20.917,67.516
782.508,215.067,24.927,67.153
788.901,218.534,23.628,67.848
794.755,223.383,21.907,66.124
794.916,227.590,25.946,68.196
795.969,232.690,26.208,66.619
798.652,233.139,28.406,68.578
800.370,239.891,31.433,63.663
797.462,240.471,36.355,58.115
802.661,238.969,36.358,64.892
806.012,228.982,32.971,73.552
807.519,238.755,45.136,64.648
822.813,238.079,32.132,66.218
812.596,234.817,46.921,63.764
812.612,234.052,45.137,63.213
813.234,229.475,43.143,63.376
812.324,225.655,46.538,63.767
812.256,221.987,45.476,63.252
814.021,218.550,49.905,63.995
814.672,215.231,53.145,63.705
814.436,212.349,48.139,63.874
813.518,210.525,53.196,61.969
809.395,206.532,47.749,63.742
805.078,203.357,56.273,64.012
801.025,199.436,50.153,66.067
798.021,200.807,49.574,61.014
792.653,197.857,53.707,63.062
789.784,196.519,54.666,60.727
786.263,194.295,53.734,61.477
784.826,190.056,54.652,61.671
781.847,188.022,53.384,62.009
779.072,183.897,55.930,62.286
777.871,180.064,54.537,62.836
775.162,178.331,55.135,62.541
772.752,174.922,56.898,64.070
771.420,173.181,55.446,62.951
767.488,174.424,56.790,60.347
767.316,172.386,53.724,61.601
766.098,171.524,50.961,61.014
761.659,171.328,52.106,60.846
758.883,170.773,53.024,62.407
753.732,173.896,56.392,60.206
752.078,171.925,56.656,61.807
747.921,174.019,57.857,61.769
747.315,172.007,55.228,65.193
745.632,174.463,55.096,63.656
741.525,173.806,57.027,65.445
737.315,176.746,58.952,63.854
736.887,178.769,56.239,61.162
732.795,180.783,57.369,61.248
729.691,182.476,57.268,62.030
726.402,184.438,55.595,61.573
720.578,188.186,56.898,59.837
715.548,191.181,56.656,59.466
711.940,195.970,55.016,58.745
706.827,199.110,55.204,59.310
701.665,202.417,52.467,58.195
696.137,206.638,53.751,57.749
686.645,210.858,54.216,60.686
680.847,214.738,52.696,60.520
670.339,219.561,56.302,59.355
665.297,224.402,54.779,61.511
654.689,230.214,52.568,61.776
640.939,236.693,50.983,62.617
626.118,245.858,48.489,58.822
611.074,252.360,49.566,60.806
595.466,259.212,46.113,60.420
579.601,263.651,45.815,60.026
565.215,264.879,44.122,61.981
554.605,267.821,40.235,60.195
542.595,270.128,39.223,58.932
543.380,268.119,25.103,55.998
520.889,288.089,20.335,41.421
511.976,263.907,30.143,62.802
502.185,259.678,34.492,52.964
505.231,255.279,35.928,63.302
509.722,251.864,32.391,63.348
516.540,253.857,34.233,55.083
525.039,240.749,32.902,64.064
536.520,234.398,30.651,64.064
549.174,229.298,29.029,62.954
565.571,222.624,25.406,62.019
582.410,216.488,23.544,62.916
598.188,210.659,25.192,63.095
614.945,206.509,21.371,63.552
630.443,202.451,21.841,62.857
646.209,199.070,23.032,63.655
661.731,194.921,21.802,64.096
675.108,191.926,20.635,64.982
685.278,189.341,20.664,66.330
695.461,187.697,18.560,67.978
699.448,187.062,19.458,67.601
701.654,186.755,21.108,70.334
701.274,187.495,20.625,70.095
696.662,186.799,20.436,69.803
692.053,184.898,20.302,67.826
691.694,184.002,18.262,67.978
690.879,184.699,17.281,65.739
686.351,182.721,19.382,67.736
685.814,183.585,21.833,67.531
685.869,183.145,18.874,68.487
681.259,182.523,21.539,66.921
675.756,178.269,23.268,66.077
668.305,174.630,24.190,67.073
660.707,170.320,17.262,66.048
654.030,167.831,16.260,62.387
645.064,164.767,17.033,60.702
636.350,163.110,18.650,57.498
628.964,162.632,20.119,56.555
623.828,163.423,18.707,57.539
620.305,163.468,17.631,58.109
617.246,164.451,19.940,58.595
616.800,166.815,20.081,59.351
616.271,169.163,20.860,62.512
615.675,171.912,20.093,62.816
615.635,174.205,19.029,62.951
611.590,175.433,20.791,72.733
610.982,174.965,22.865,76.322
610.565,176.568,20.590,69.755
611.431,179.206,24.484,70.183
614.290,184.319,25.826,68.343
620.439,187.971,23.503,68.310
625.747,194.018,22.390,67.332
631.168,199.511,22.319,67.114
636.977,205.542,21.788,66.218
644.145,211.201,21.139,67.522
650.989,216.296,19.846,67.750
658.191,221.271,19.561,67.654
663.589,226.394,20.012,67.851
668.635,231.223,20.804,68.780
675.311,235.730,19.998,68.966
681.285,240.921,19.976,68.574
687.248,245.915,19.976,68.574
694.478,251.058,19.827,69.096
702.603,258.698,18.858,67.680
709.385,264.424,20.316,67.744
717.754,270.196,18.858,66.413
725.052,275.485,19.677,65.992
733.512,277.436,19.295,69.272
737.718,278.612,20.002,67.286
744.998,279.458,19.561,66.624
746.582,279.186,21.181,67.024
747.805,277.422,22.888,66.775
749.510,275.781,23.248,64.795
752.316,272.358,23.334,64.304
753.050,269.928,25.355,65.210
755.616,279.539,32.372,51.371
765.649,262.891,21.659,55.460
760.624,259.747,29.622,63.763
762.205,255.332,33.164,49.180
762.902,253.016,33.227,62.968
765.601,275.529,18.675,101.707
780.629,247.155,29.677,43.947
767.106,245.482,38.589,60.930
767.379,240.331,42.993,64.343
766.287,238.092,49.399,63.859
766.899,236.480,46.373,62.131
767.069,232.483,47.646,65.070
769.028,231.105,45.738,62.248
768.987,228.935,47.425,62.733
769.255,224.587,46.889,63.104
771.325,222.223,49.075,63.688
773.899,217.537,50.425,64.544
776.658,217.504,48.687,61.403
774.380,212.490,54.449,62.118
773.281,210.680,57.929,62.009
770.189,207.827,55.828,60.630
765.001,202.709,59.095,63.524
764.275,201.121,56.608,62.269
762.219,199.038,53.934,62.625
758.065,195.849,54.200,63.291
758.714,193.873,51.373,60.895
759.188,191.264,50.873,61.519
756.051,187.959,54.235,60.398
755.331,184.363,56.133,60.715
754.952,181.242,57.359,59.583
755.186,178.023,55.252,59.817
756.349,176.406,55.688,57.874
758.530,173.179,54.633,58.283
760.409,170.439,54.154,56.076
760.621,167.300,56.604,57.157
763.260,163.714,57.485,56.914
764.165,159.867,58.653,58.539
767.041,155.984,58.074,60.425
769.402,153.712,58.568,61.058
769.512,153.625,61.471,60.630
772.671,151.217,58.707,63.364
772.364,151.773,60.664,62.129
772.792,151.457,61.162,62.638
773.226,152.629,61.659,64.264
773.422,155.767,59.502,62.905
773.390,157.437,60.913,63.854
769.580,160.600,62.906,63.657
767.107,165.237,61.118,62.134
767.640,169.244,56.468,61.534
760.928,174.746,60.210,60.210
756.553,179.051,58.351,60.642
753.107,183.893,56.196,60.006
747.869,188.953,56.414,60.377
744.002,194.091,53.847,60.168
737.165,199.767,54.975,59.652
730.595,207.157,53.847,57.874
718.187,212.114,56.028,59.390
711.072,219.275,52.232,58.241
700.483,224.736,50.524,59.368
686.676,227.677,50.515,61.521
672.331,234.007,53.547,59.682
658.110,239.547,49.170,59.390
644.593,242.863,49.392,58.511
630.930,244.565,45.383,59.538
617.099,245.823,43.286,61.391
604.984,248.146,40.489,60.060
592.938,248.956,38.728,60.519
598.618,247.578,19.992,44.254
567.717,263.871,21.490,45.957
556.086,244.429,29.310,61.708
546.276,243.889,30.624,61.163
536.868,240.262,33.773,63.368
531.144,235.565,35.730,63.365
528.562,246.322,40.894,49.589
528.636,229.195,35.675,63.744
533.001,226.000,32.391,61.724
536.571,221.850,30.356,63.577
545.233,218.069,28.262,61.455
553.182,214.795,24.060,64.494
562.288,210.131,22.447,66.393
569.325,208.745,21.943,65.210
580.144,206.753,22.659,66.001
588.605,205.171,22.564,65.908
594.149,201.914,24.890,66.218
600.560,200.124,23.484,65.803
606.453,198.643,20.550,66.314
606.289,195.967,20.878,69.965
605.094,195.206,19.594,66.971
600.747,191.190,20.818,67.459
596.523,186.200,19.510,69.335
592.655,183.849,21.323,67.892
590.152,180.750,20.206,68.272
589.745,180.077,19.827,67.978
587.893,176.121,19.414,69.860
587.160,176.476,23.100,68.780
587.425,173.488,21.291,68.354
584.523,171.921,23.115,67.660
583.354,168.606,17.896,64.825
581.336,165.244,15.900,59.625
579.361,161.808,14.391,62.589
578.022,158.539,12.893,58.472
575.004,154.759,15.188,59.045
570.892,152.165,15.608,56.908
568.371,148.503,14.647,57.149
567.512,144.930,14.217,58.841
565.336,144.059,13.463,57.739
564.168,141.329,14.903,53.283
563.649,139.706,15.941,53.419
563.367,136.156,15.569,54.666
562.898,135.161,16.096,61.573
562.059,133.360,19.729,68.263
563.613,134.474,20.958,71.772
565.274,137.271,20.680,72.030
567.783,141.728,23.494,70.250
573.496,146.927,22.179,70.614
578.700,153.043,23.623,68.881
584.028,158.877,22.529,68.317
589.481,162.170,21.363,69.350
594.461,168.571,15.331,67.871
597.314,171.031,17.689,69.195
600.976,175.163,19.050,68.494
603.029,178.655,21.833,69.635
605.908,182.803,20.524,69.611
610.544,186.585,20.682,70.107
615.221,191.712,22.732,70.262
623.625,199.389,21.291,68.594
632.816,205.597,20.895,69.650
643.111,212.332,19.594,69.114
656.758,217.941,18.065,70.113
669.510,225.027,19.386,69.032
683.027,231.820,17.943,66.477
696.518,236.966,21.486,66.614
709.771,241.607,19.998,67.750
721.398,244.609,21.175,67.818
729.705,245.137,24.788,68.358
739.045,246.877,26.083,67.519
745.867,247.104,28.826,67.486
753.728,247.466,26.829,66.408
758.181,246.515,25.701,66.197
759.393,251.714,29.302,59.842
758.749,243.060,30.927,60.594
753.061,240.542,36.123,65.283
747.418,239.138,40.483,64.187
741.636,237.351,40.412,64.088
740.820,235.514,33.779,64.088
730.581,230.981,37.419,64.267
727.117,229.312,29.466,62.973
726.359,248.596,17.914,44.483
745.265,226.407,19.841,47.371
731.004,223.326,28.612,57.716
729.328,221.443,32.127,62.297
732.766,220.803,34.743,60.085
734.391,218.347,38.998,60.512
741.795,212.802,39.312,62.041
747.485,209.056,44.176,59.925
755.042,202.848,45.034,61.934
765.575,197.969,46.239,59.602
773.882,193.523,48.744,57.779
781.632,186.397,50.293,58.604
788.021,178.839,49.184,57.145
791.835,170.011,55.195,58.498
797.078,162.077,50.527,59.766
800.770,156.082,51.176,57.669
804.983,148.056,49.075,60.198
808.146,142.603,49.075,58.889
808.371,136.174,53.379,58.781
809.735,127.521,55.603,61.231
809.092,122.550,59.934,60.402
812.294,116.101,57.387,62.209
815.402,113.490,58.823,61.812
817.575,110.257,57.988,62.588
819.443,107.553,57.748,62.330
821.303,105.822,57.509,63.392
822.819,108.100,57.988,63.194
822.274,111.738,57.377,61.874
821.909,113.622,58.584,62.410
821.784,115.409,57.141,63.194
819.611,117.710,61.365,62.932
820.025,120.527,58.793,63.402
821.846,122.446,58.217,63.977
819.701,124.284,60.790,65.570
819.341,124.796,60.497,67.585
818.470,127.468,60.446,66.849
819.991,129.895,57.914,68.757
818.194,129.595,59.738,69.990
816.578,133.106,59.211,67.633
815.307,137.698,58.068,64.675
814.437,138.655,58.085,64.484
813.698,141.114,56.010,62.751
809.914,143.559,59.054,60.958
809.906,144.863,55.228,61.471
806.265,148.675,54.432,58.412
