0.84727473,0.00000000
0.91692214,0.00000000
0.85766947,0.00000000
0.81534660,0.00000000
0.91304548,0.00000000
0.85570468,0.00000000
0.85810196,0.00000000
0.83872402,0.00000000
0.81977947,0.00000000
0.80618262,0.00000000
0.81837163,0.00000000
0.89380573,0.00000000
0.93338423,0.00000000
0.80630459,0.00000000
0.84312223,0.00000000
0.87897011,0.00000000
0.79265363,0.00000000
0.90536499,0.00000000
0.85152114,0.00000000
0.80356155,0.00000000
0.85467501,0.00000000
0.93168757,0.00000000
0.84549592,0.00000000
0.85037976,0.00000000
0.87684738,0.00000000
0.83150583,0.00000000
0.87030059,0.00000000
0.85084385,0.00000000
0.80777672,0.00000000
0.72490729,0.00000000
0.92726266,0.00000000
0.89236683,0.00000000
0.83773012,0.00000000
0.92632619,0.00000000
0.86590700,0.00000000
0.83412378,0.00000000
0.82482940,0.00000000
0.89195144,0.00000000
0.86316799,0.00000000
0.83983021,0.00000000
0.79452129,0.00000000
0.79643499,0.00000000
0.91253623,0.00000000
0.84844220,0.00000000
0.85611829,0.00000000
0.87544467,0.00000000
0.84508235,0.00000000
0.83601355,0.00000000
0.81856835,0.00000000
0.79925926,0.00000000
0.87729705,0.00000000
0.83298535,0.00000000
0.82301501,0.00000000
0.78233131,0.00000000
0.77612521,0.00000000
0.75450236,0.00000000
0.74232993,0.00000000
0.77385981,0.00000000
0.82132402,0.00000000
0.85887969,0.00000000
0.79280058,0.00000000
0.84035614,0.00000000
0.88156125,0.00000000
0.85521638,0.00000000
0.88476019,0.00000000
0.88814940,0.00000000
0.77185652,0.00000000
0.80901136,0.00000000
0.86713761,0.00000000
0.88445542,0.00000000
0.83853599,0.00000000
0.84278863,0.00000000
0.91765360,0.00000000
0.79591963,0.00000000
0.81439832,0.00000000
0.86616086,0.00000000
0.84093244,0.00000000
0.80681495,0.00000000
0.88470442,0.00000000
0.83582007,0.00000000
0.86237535,0.00000000
0.79462037,0.00000000
0.85192802,0.00000000
0.88829103,0.00000000
0.86892738,0.00000000
0.86048752,0.00000000
0.84265038,0.00000000
0.87480290,0.00000000
0.88385406,0.00000000
0.85658490,0.00000000
0.88641325,0.00000000
0.86805860,0.00000000
0.87596933,0.00000000
0.84784484,0.00000000
0.87395231,0.00000000
0.91135270,0.00000000
0.82708606,0.00000000
0.91837250,0.00000000
0.87790538,0.00000000
0.88174297,0.00000000
0.87995968,0.00000000
0.88468604,0.00000000
0.90287193,0.00000000
0.90191563,0.00000000
0.90908235,0.00000000
0.80702362,0.00000000
0.80698844,0.00000000
0.82092658,0.00000000
0.89380592,0.00000000
0.86027974,0.00000000
0.90041025,0.00000000
0.87851556,0.00000000
0.89531401,0.00000000
0.89570398,0.00000000
0.87349511,0.00000000
0.88818402,0.00000000
0.83601212,0.00000000
0.86488781,0.00000000
0.93678797,0.00000000
0.91079515,0.00000000
0.93177657,0.00000000
0.92095570,0.00000000
0.92710227,0.00000000
0.93823041,0.00000000
0.95346865,0.00000000
0.89487948,0.00000000
0.91043029,0.00000000
0.84065956,0.00000000
0.94556339,0.00000000
0.94915491,0.00000000
0.85976841,0.00000000
0.82482902,0.00000000
0.85795283,0.00000000
0.85119032,0.00000000
0.82141734,0.00000000
0.82979915,0.00000000
0.82722070,0.00000000
0.89054399,0.00000000
0.89699734,0.00000000
0.88864334,0.00000000
0.93175932,0.00000000
0.92093015,0.00000000
0.89266089,0.00000000
0.87366173,0.00000000
0.89904641,0.00000000
0.79124537,0.00000000
0.82758854,0.00000000
0.84495403,0.00000000
0.81534770,0.00000000
0.73036805,0.00000000
0.84602697,0.00000000
0.80713414,0.00000000
0.87537807,0.00000000
0.90725742,0.00000000
0.68264852,0.00000000
0.39084476,0.00000000
0.52479332,0.00000000
0.54361067,0.00000000
0.55743342,0.00000000
0.75734409,0.00000000
0.68667108,0.00000000
0.73463271,0.00000000
0.89414383,0.00000000
0.94968427,0.00000000
0.82983765,0.00000000
0.84136563,0.00000000
0.83771893,0.00000000
0.87643871,0.00000000
0.85582636,0.00000000
0.83894115,0.00000000
0.82951976,0.00000000
0.86938957,0.00000000
0.84803722,0.00000000
0.90234062,0.00000000
0.88638697,0.00000000
0.76707017,0.00000000
0.84872595,0.00000000
0.89926130,0.00000000
0.74638838,0.00000000
0.52747389,0.00000000
0.38568386,0.00000000
0.48682574,0.00000000
0.69874093,0.00000000
0.84216872,0.00000000
0.81708169,0.00000000
0.75833948,0.00000000
0.82245994,0.00000000
0.93088881,0.00000000
0.91841827,0.00000000
0.97251100,0.00000000
0.89605601,0.00000000
0.96225358,0.00000000
0.95012440,0.00000000
0.95777332,0.00000000
0.87847839,0.00000000
0.91313465,0.00000000
0.91634025,0.00000000
0.93701926,0.00000000
0.96001392,0.00000000
0.87371647,0.00000000
0.87185235,0.00000000
0.88805593,0.00000000
0.95624672,0.00000000
0.83653327,0.00000000
0.91166206,0.00000000
0.82285186,0.00000000
0.82195973,0.00000000
0.92064677,0.00000000
0.89094957,0.00000000
0.91495167,0.00000000
0.85690151,0.00000000
0.83926702,0.00000000
0.85081804,0.00000000
0.82479145,0.00000000
0.87117103,0.00000000
0.84415755,0.00000000
0.87200899,0.00000000
0.82746144,0.00000000
0.86971823,0.00000000
0.94523957,0.00000000
0.97910223,0.00000000
0.94147938,0.00000000
0.92691899,0.00000000
0.94013741,0.00000000
0.89251604,0.00000000
0.94681873,0.00000000
0.85313810,0.00000000
0.91799050,0.00000000
0.95556267,0.00000000
0.90601653,0.00000000
0.90729617,0.00000000
0.92557329,0.00000000
0.85177814,0.00000000
0.94245942,0.00000000
0.86556293,0.00000000
0.90202723,0.00000000
0.90758634,0.00000000
0.88111789,0.00000000
0.86302934,0.00000000
0.80708636,0.00000000
0.88860327,0.00000000
0.95788612,0.00000000
0.88996570,0.00000000
0.90774187,0.00000000
0.93770512,0.00000000
0.93229694,0.00000000
0.96515285,0.00000000
0.87102103,0.00000000
0.87147939,0.00000000
0.86428053,0.00000000
0.86087939,0.00000000
0.87639151,0.00000000
0.87619669,0.00000000
0.88247751,0.00000000
0.82830690,0.00000000
0.87146327,0.00000000
0.92786191,0.00000000
0.84595998,0.00000000
0.90633481,0.00000000
0.90553331,0.00000000
0.85052283,0.00000000
0.82238498,0.00000000
0.88410127,0.00000000
0.88729022,0.00000000
0.93384538,0.00000000
0.89366898,0.00000000
0.86560352,0.00000000
0.85448440,0.00000000
0.85007985,0.00000000
0.89670184,0.00000000
0.86118333,0.00000000
0.84691352,0.00000000
0.84155739,0.00000000
0.89066508,0.00000000
0.90461320,0.00000000
0.89115091,0.00000000
0.92636547,0.00000000
0.91495951,0.00000000
0.87270315,0.00000000
0.85566245,0.00000000
0.83776646,0.00000000
0.92790456,0.00000000
0.87397234,0.00000000
0.85149387,0.00000000
0.89664680,0.00000000
0.82011900,0.00000000
0.81402894,0.00000000
0.89794291,0.00000000
0.83651684,0.00000000
0.88522672,0.00000000
0.85794230,0.00000000
0.80157314,0.00000000
0.81277465,0.00000000
0.83736585,0.00000000
0.89667080,0.00000000
0.88088361,0.00000000
0.91735201,0.00000000
0.91458093,0.00000000
0.92348066,0.00000000
0.91569466,0.00000000
0.90236235,0.00000000
0.92169024,0.00000000
0.83215466,0.00000000
0.85652788,0.00000000
0.86296578,0.00000000
0.89564656,0.00000000
0.85542764,0.00000000
0.90106058,0.00000000
0.83418693,0.00000000
0.85940230,0.00000000
0.84243293,0.00000000
0.84680431,0.00000000
0.85732781,0.00000000
0.88766085,0.00000000
0.87071855,0.00000000
0.92623355,0.00000000
0.84711894,0.00000000
0.86573283,0.00000000
0.91649354,0.00000000
0.85337527,0.00000000
0.83984268,0.00000000
0.80568702,0.00000000
0.83003129,0.00000000
0.88500163,0.00000000
0.89021522,0.00000000
0.90051465,0.00000000
0.87385138,0.00000000
0.89963611,0.00000000
0.85579795,0.00000000
0.84952753,0.00000000
0.84346712,0.00000000
0.83936245,0.00000000
0.88391879,0.00000000
0.91072899,0.00000000
0.85373040,0.00000000
0.84475718,0.00000000
0.87790184,0.00000000
0.85954848,0.00000000
0.87161642,0.00000000
0.88817114,0.00000000
0.90281110,0.00000000
0.89051176,0.00000000
0.87686480,0.00000000
0.90617451,0.00000000
0.87464637,0.00000000
0.89533248,0.00000000
0.85397882,0.00000000
0.86145036,0.00000000
0.86244254,0.00000000
0.85201444,0.00000000
0.92180330,0.00000000
0.86864140,0.00000000
0.92624652,0.00000000
0.93378439,0.00000000
0.88570678,0.00000000
0.86995779,0.00000000
0.87103097,0.00000000
0.88419692,0.00000000
0.87248486,0.00000000
0.87197173,0.00000000
0.87868401,0.00000000
0.97566302,0.00000000
0.89172910,0.00000000
0.91569528,0.00000000
0.86815784,0.00000000
0.87245284,0.00000000
0.89726639,0.00000000
0.88977344,0.00000000
0.87752218,0.00000000
0.88716732,0.00000000
0.91154520,0.00000000
0.81484434,0.00000000
0.87206557,0.00000000
0.91878366,0.00000000
0.90346282,0.00000000
0.88186905,0.00000000
0.87060091,0.00000000
0.85937764,0.00000000
0.87972881,0.00000000
0.86373561,0.00000000
0.89111620,0.00000000
0.85609848,0.00000000
0.85609695,0.00000000
0.86909928,0.00000000
0.90412926,0.00000000
0.91879451,0.00000000
0.87019444,0.00000000
0.89507575,0.00000000
0.88287832,0.00000000
0.94019690,0.00000000
0.91582159,0.00000000
0.88101404,0.00000000
0.93201394,0.00000000
0.86997640,0.00000000
0.86749448,0.00000000
0.92035126,0.00000000
0.88856843,0.00000000
0.88673858,0.00000000
0.86980798,0.00000000
0.94067792,0.00000000
0.89709087,0.00000000
0.92072049,0.00000000
0.94829879,0.00000000
0.88335911,0.00000000
0.89377792,0.00000000
0.91352797,0.00000000
0.91091421,0.00000000
0.86492194,0.00000000
0.88945102,0.00000000
0.87333501,0.00000000
0.84571496,0.00000000
0.88580143,0.00000000
0.83284413,0.00000000
0.89189524,0.00000000
0.94762757,0.00000000
0.91743288,0.00000000
0.89116579,0.00000000
0.91317977,0.00000000
0.89808009,0.00000000
0.86700583,0.00000000
0.89671874,0.00000000
0.89773952,0.00000000
0.93767827,0.00000000
0.88903012,0.00000000
0.92018666,0.00000000
0.85731476,0.00000000
0.84454128,0.00000000
0.87306137,0.00000000
0.90881264,0.00000000
0.87420165,0.00000000
0.91588015,0.00000000
0.91423810,0.00000000
0.88963120,0.00000000
0.87378454,0.00000000
0.88600099,0.00000000
0.88657508,0.00000000
0.93906872,0.00000000
0.90594206,0.00000000
0.94064812,0.00000000
0.85299670,0.00000000
0.90373771,0.00000000
0.89079159,0.00000000
0.84506081,0.00000000
0.90008384,0.00000000
0.89956289,0.00000000
0.83495423,0.00000000
0.90447827,0.00000000
0.85738837,0.00000000
0.89258578,0.00000000
0.90074701,0.00000000
0.89215785,0.00000000
0.89608651,0.00000000
0.93220108,0.00000000
0.95776060,0.00000000
0.91144933,0.00000000
0.93596618,0.00000000
0.90824345,0.00000000
0.92291449,0.00000000
0.93262524,0.00000000
0.93418012,0.00000000
0.97381461,0.00000000
0.96952737,0.00000000
0.90665562,0.00000000
0.91597135,0.00000000
0.92503837,0.00000000
0.93101674,0.00000000
0.94081317,0.00000000
0.89689493,0.00000000
0.91621545,0.00000000
0.92757907,0.00000000
0.93594828,0.00000000
0.97214360,0.00000000
0.89599022,0.00000000
0.92628637,0.00000000
0.95087571,0.00000000
0.91302114,0.00000000
0.90537729,0.00000000
0.90395826,0.00000000
0.93910728,0.00000000
0.93594390,0.00000000
0.90436612,0.00000000
0.91657279,0.00000000
0.94835653,0.00000000
0.87917714,0.00000000
0.91182979,0.00000000
0.89650403,0.00000000
0.92141364,0.00000000
0.92351004,0.00000000
0.85502794,0.00000000
0.90899413,0.00000000
0.87205901,0.00000000
0.85933876,0.00000000
0.87494023,0.00000000
0.89454025,0.00000000
0.86367100,0.00000000
0.87745798,0.00000000
0.85252398,0.00000000
0.87420274,0.00000000
0.86476901,0.00000000
0.82817501,0.00000000
0.83815328,0.00000000
0.84358759,0.00000000
0.87857924,0.00000000
0.85158232,0.00000000
0.83174578,0.00000000
0.89521789,0.00000000
0.87432885,0.00000000
0.89051830,0.00000000
0.88819055,0.00000000
0.87541662,0.00000000
0.83805708,0.00000000
0.87095002,0.00000000
0.90294387,0.00000000
0.86522265,0.00000000
0.89295144,0.00000000
0.89528672,0.00000000
0.90000320,0.00000000
0.85324284,0.00000000
0.87952793,0.00000000
0.93081356,0.00000000
0.90736847,0.00000000
0.85844201,0.00000000
0.85840242,0.00000000
0.91305952,0.00000000
0.96747743,0.00000000
0.89460886,0.00000000
0.86057847,0.00000000
0.87640323,0.00000000
0.89224026,0.00000000
0.85412986,0.00000000
0.85536866,0.00000000
0.90619949,0.00000000
0.91105964,0.00000000
0.87245426,0.00000000
0.84302213,0.00000000
0.87015990,0.00000000
0.96914701,0.00000000
0.93844375,0.00000000
0.89891384,0.00000000
0.86501413,0.00000000
0.93509637,0.00000000
0.81495780,0.00000000
0.85468269,0.00000000
0.85665372,0.00000000
0.89267268,0.00000000
0.83426984,0.00000000
0.88185774,0.00000000
0.88030271,0.00000000
0.84342155,0.00000000
0.84356656,0.00000000
0.85088560,0.00000000
0.94165731,0.00000000
0.94461612,0.00000000
0.97024901,0.00000000
0.93680685,0.00000000
0.92337228,0.00000000
0.89015644,0.00000000
0.95685300,0.00000000
0.91586902,0.00000000
0.90798664,0.00000000
0.84851076,0.00000000
0.89030873,0.00000000
0.87407019,0.00000000
0.88865290,0.00000000
0.91247759,0.00000000
0.88331783,0.00000000
0.90429034,0.00000000
0.94391487,0.00000000
0.88934991,0.00000000
0.89094951,0.00000000
0.84856037,0.00000000
0.96504719,0.00000000
0.84926517,0.00000000
0.85373530,0.00000000
0.88027165,0.00000000
0.85324089,0.00000000
0.88157689,0.00000000
0.85859037,0.00000000
0.91027132,0.00000000
0.86336106,0.00000000
0.89673915,0.00000000
0.86067737,0.00000000
0.82454756,0.00000000
0.88798786,0.00000000
0.87968048,0.00000000
0.85414241,0.00000000
0.80664946,0.00000000
0.81231259,0.00000000
0.82680259,0.00000000
0.86207508,0.00000000
0.90814551,0.00000000
0.84558156,0.00000000
0.85190172,0.00000000
0.80134349,0.00000000
0.86145569,0.00000000
0.87336390,0.00000000
0.90079068,0.00000000
0.89227605,0.00000000
0.88740794,0.00000000
0.89893600,0.00000000
0.83355106,0.00000000
0.91624195,0.00000000
0.92013908,0.00000000
0.95230497,0.00000000
0.88697479,0.00000000
0.90438363,0.00000000
0.93585397,0.00000000
0.88418271,0.00000000
0.88002302,0.00000000
0.82041666,0.00000000
0.85416911,0.00000000
0.79441658,0.00000000
0.85187264,0.00000000
0.88601529,0.00000000
0.90090365,0.00000000
0.89704556,0.00000000
0.85932002,0.00000000
0.86369254,0.00000000
0.89740241,0.00000000
0.91143811,0.00000000
0.87584062,0.00000000
0.82633345,0.00000000
0.81702712,0.00000000
0.84685782,0.00000000
0.81242831,0.00000000
0.81208273,0.00000000
0.85595119,0.00000000
0.86702965,0.00000000
0.88683784,0.00000000
0.85636145,0.00000000
0.83462261,0.00000000
0.83936710,0.00000000
0.81150070,0.00000000
0.82907940,0.00000000
0.85154282,0.00000000
0.81564007,0.00000000
0.86741787,0.00000000
0.85575118,0.00000000
0.87907936,0.00000000
0.84756658,0.00000000
0.87396621,0.00000000
0.82761837,0.00000000
0.83892532,0.00000000
0.86069390,0.00000000
0.91543512,0.00000000
0.85620912,0.00000000
0.90647822,0.00000000
0.90103557,0.00000000
0.90826921,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.94272827,0.00000000
0.90084763,0.00000000
0.92131661,0.00000000
0.93783883,0.00000000
0.91050420,0.00000000
0.88985215,0.00000000
0.92257413,0.00000000
0.95497569,0.00000000
0.92742558,0.00000000
0.96912885,0.00000000
0.89151484,0.00000000
0.93478278,0.00000000
0.93092531,0.00000000
0.95835608,0.00000000
0.91854346,0.00000000
0.90436814,0.00000000
0.93204133,0.00000000
0.97721469,0.00000000
0.98198133,0.00000000
0.92478409,0.00000000
0.92993852,0.00000000
0.92087555,0.00000000
0.92444368,0.00000000
0.90614118,0.00000000
0.93264401,0.00000000
0.93950655,0.00000000
0.95666873,0.00000000
0.96660592,0.00000000
0.98146095,0.00000000
0.95974130,0.00000000
0.90124003,0.00000000
0.90396691,0.00000000
0.92596649,0.00000000
0.96832477,0.00000000
0.93921157,0.00000000
0.93560615,0.00000000
0.96470511,0.00000000
0.90863008,0.00000000
0.92268762,0.00000000
0.96869128,0.00000000
0.94653873,0.00000000
0.88173434,0.00000000
0.91821390,0.00000000
0.92726118,0.00000000
0.95200696,0.00000000
0.94953313,0.00000000
0.95831610,0.00000000
0.92104007,0.00000000
0.91532923,0.00000000
0.93810908,0.00000000
0.95946442,0.00000000
0.95886825,0.00000000
0.94442886,0.00000000
0.95882203,0.00000000
0.95574771,0.00000000
0.97111333,0.00000000
0.97222365,0.00000000
0.95840674,0.00000000
0.94484434,0.00000000
0.92647029,0.00000000
0.95511150,0.00000000
0.92605102,0.00000000
0.96637965,0.00000000
0.94547217,0.00000000
0.95018174,0.00000000
0.94110526,0.00000000
0.93127086,0.00000000
0.95476148,0.00000000
0.90471453,0.00000000
0.94159901,0.00000000
0.97262611,0.00000000
0.96616069,0.00000000
0.93178750,0.00000000
0.94421596,0.00000000
0.92122674,0.00000000
0.92470778,0.00000000
0.89483910,0.00000000
0.89321628,0.00000000
0.91054602,0.00000000
0.92666827,0.00000000
0.94357002,0.00000000
0.93025870,0.00000000
0.95112576,0.00000000
0.91823756,0.00000000
0.92442997,0.00000000
0.92802974,0.00000000
0.91827975,0.00000000
0.95163823,0.00000000
0.94848260,0.00000000
0.90097319,0.00000000
0.94239533,0.00000000
0.93652112,0.00000000
0.91866097,0.00000000
0.92651507,0.00000000
0.94384909,0.00000000
0.95253309,0.00000000
0.90766214,0.00000000
0.91094530,0.00000000
0.91709623,0.00000000
0.90710315,0.00000000
0.89488462,0.00000000
0.91992656,0.00000000
0.90028131,0.00000000
0.89899682,0.00000000
0.93549107,0.00000000
0.91524927,0.00000000
0.92282599,0.00000000
0.92489379,0.00000000
0.92648078,0.00000000
0.95718663,0.00000000
0.91253149,0.00000000
0.90831371,0.00000000
0.92620494,0.00000000
0.91957318,0.00000000
0.91630633,0.00000000
0.92859796,0.00000000
0.92355558,0.00000000
0.91156200,0.00000000
0.92206159,0.00000000
0.94587095,0.00000000
0.95131120,0.00000000
0.94225792,0.00000000
0.93564086,0.00000000
0.92244781,0.00000000
0.94303594,0.00000000
0.94129092,0.00000000
0.93031265,0.00000000
0.91515590,0.00000000
0.89508217,0.00000000
0.92667850,0.00000000
0.89396840,0.00000000
0.94065177,0.00000000
0.89101818,0.00000000
0.91822244,0.00000000
0.93192047,0.00000000
0.93406378,0.00000000
0.94196532,0.00000000
0.89551705,0.00000000
0.91207340,0.00000000
0.93685435,0.00000000
0.88954196,0.00000000
0.88541648,0.00000000
0.92906707,0.00000000
0.91490118,0.00000000
0.89673456,0.00000000
0.92114375,0.00000000
0.95894358,0.00000000
0.93103416,0.00000000
0.89296922,0.00000000
0.92129875,0.00000000
0.90799299,0.00000000
0.92464356,0.00000000
0.92555203,0.00000000
0.89774597,0.00000000
0.91346009,0.00000000
0.90145856,0.00000000
0.93851754,0.00000000
0.96403049,0.00000000
0.86571960,0.00000000
0.88581286,0.00000000
0.89747670,0.00000000
0.93653549,0.00000000
0.93506150,0.00000000
0.89807242,0.00000000
0.88280642,0.00000000
0.91880246,0.00000000
0.91115428,0.00000000
0.93531087,0.00000000
0.89275445,0.00000000
0.92201560,0.00000000
0.94014594,0.00000000
0.89458007,0.00000000
0.91762739,0.00000000
0.90479032,0.00000000
0.92160932,0.00000000
0.93934207,0.00000000
0.93025020,0.00000000
0.90312637,0.00000000
0.93208708,0.00000000
0.94277947,0.00000000
0.96020420,0.00000000
0.94673936,0.00000000
0.88862774,0.00000000
0.91248609,0.00000000
0.92499151,0.00000000
0.91021473,0.00000000
0.93161055,0.00000000
0.90313657,0.00000000
0.91222523,0.00000000
0.91792765,0.00000000
0.93511772,0.00000000
0.90184074,0.00000000
0.90164232,0.00000000
0.86798475,0.00000000
0.92916569,0.00000000
0.91378913,0.00000000
0.92332111,0.00000000
0.90211696,0.00000000
0.89705947,0.00000000
0.90436999,0.00000000
0.92554268,0.00000000
0.91876052,0.00000000
0.93060418,0.00000000
0.89518463,0.00000000
0.88348333,0.00000000
0.91064109,0.00000000
0.89693127,0.00000000
0.86352104,0.00000000
0.87233078,0.00000000
0.89659841,0.00000000
0.88120216,0.00000000
