0.96952286,0.00000000
0.97105814,0.00000000
0.97081363,0.00000000
0.97054018,0.00000000
0.97026297,0.00000000
0.96440994,0.00000000
0.95572132,0.00000000
0.96443313,0.00000000
0.96184556,0.00000000
0.96773367,0.00000000
0.96102855,0.00000000
0.95915083,0.00000000
0.95758970,0.00000000
0.96834788,0.00000000
0.92507201,0.00000000
0.95245433,0.00000000
0.93395423,0.00000000
0.92563105,0.00000000
0.95382472,0.00000000
0.93528247,0.00000000
0.95231607,0.00000000
0.92593898,0.00000000
0.92387254,0.00000000
0.94583306,0.00000000
0.92746402,0.00000000
0.92424670,0.00000000
0.94111246,0.00000000
0.92786305,0.00000000
0.96001686,0.00000000
0.94803401,0.00000000
0.95009836,0.00000000
0.95279598,0.00000000
0.94504797,0.00000000
0.95784829,0.00000000
0.94748625,0.00000000
0.96482865,0.00000000
0.96162328,0.00000000
0.95125072,0.00000000
0.96318661,0.00000000
0.93784819,0.00000000
0.95127210,0.00000000
0.94274247,0.00000000
0.96642718,0.00000000
0.96791832,0.00000000
0.96047313,0.00000000
0.96229769,0.00000000
0.96825021,0.00000000
0.95718222,0.00000000
0.95899077,0.00000000
0.96046918,0.00000000
0.96849495,0.00000000
0.96584262,0.00000000
0.97182984,0.00000000
0.96248767,0.00000000
0.96220690,0.00000000
0.97437009,0.00000000
0.95044546,0.00000000
0.97404506,0.00000000
0.95013871,0.00000000
0.97373171,0.00000000
0.94983208,0.00000000
0.97341849,0.00000000
0.94952557,0.00000000
0.96692937,0.00000000
0.96841511,0.00000000
0.96991752,0.00000000
0.95635788,0.00000000
0.95374987,0.00000000
0.95727435,0.00000000
0.96229042,0.00000000
0.95954466,0.00000000
0.96389464,0.00000000
0.97216833,0.00000000
0.94603422,0.00000000
0.95362941,0.00000000
0.95714445,0.00000000
0.95862829,0.00000000
0.95984607,0.00000000
0.96133374,0.00000000
0.96282937,0.00000000
0.94803462,0.00000000
0.96034669,0.00000000
0.95895558,0.00000000
0.96492299,0.00000000
0.94979203,0.00000000
0.95679095,0.00000000
0.95652046,0.00000000
0.96479685,0.00000000
0.96058196,0.00000000
0.97625545,0.00000000
0.96514455,0.00000000
0.97478634,0.00000000
0.96618655,0.00000000
0.96781299,0.00000000
0.97840774,0.00000000
0.96508687,0.00000000
0.97187229,0.00000000
0.98628066,0.00000000
0.98762533,0.00000000
0.96504458,0.00000000
0.97182974,0.00000000
0.98041020,0.00000000
0.97613482,0.00000000
0.96234739,0.00000000
0.97254879,0.00000000
0.96411671,0.00000000
0.98006546,0.00000000
0.97738773,0.00000000
0.97703898,0.00000000
0.97203759,0.00000000
0.96389464,0.00000000
0.97347295,0.00000000
0.97350756,0.00000000
0.97528133,0.00000000
0.96919187,0.00000000
0.97700546,0.00000000
0.97341619,0.00000000
0.97653868,0.00000000
0.97013749,0.00000000
0.97949435,0.00000000
0.97738773,0.00000000
0.97586731,0.00000000
0.97112962,0.00000000
0.97679909,0.00000000
0.97909193,0.00000000
0.97738773,0.00000000
0.97317433,0.00000000
0.96309402,0.00000000
0.97781166,0.00000000
0.97816738,0.00000000
0.97090151,0.00000000
0.97556765,0.00000000
0.97922530,0.00000000
0.96731324,0.00000000
0.98390811,0.00000000
0.95857769,0.00000000
0.97864226,0.00000000
0.98110263,0.00000000
0.97738773,0.00000000
0.95348520,0.00000000
0.96360841,0.00000000
0.98756218,0.00000000
0.97180004,0.00000000
0.97644071,0.00000000
0.94441492,0.00000000
0.95933510,0.00000000
0.96114290,0.00000000
0.95793057,0.00000000
0.94974757,0.00000000
0.95835428,0.00000000
0.97364236,0.00000000
0.95482152,0.00000000
0.95456940,0.00000000
0.94535189,0.00000000
0.95563514,0.00000000
0.95721440,0.00000000
0.96936986,0.00000000
0.97306576,0.00000000
0.97098598,0.00000000
0.96706737,0.00000000
0.96202025,0.00000000
0.96197922,0.00000000
0.95932685,0.00000000
0.97134449,0.00000000
0.96500293,0.00000000
0.96203924,0.00000000
0.96498865,0.00000000
0.95994971,0.00000000
0.97206997,0.00000000
0.95799957,0.00000000
0.97274224,0.00000000
0.97224161,0.00000000
0.95446917,0.00000000
0.96340207,0.00000000
0.96140277,0.00000000
0.96941033,0.00000000
0.95588768,0.00000000
0.95709571,0.00000000
0.95684439,0.00000000
0.95657571,0.00000000
0.95630333,0.00000000
0.96841858,0.00000000
0.95356675,0.00000000
0.95707559,0.00000000
0.96214026,0.00000000
0.95686710,0.00000000
0.95868249,0.00000000
0.96014639,0.00000000
0.96134364,0.00000000
0.96110574,0.00000000
0.96083964,0.00000000
0.96263593,0.00000000
0.95639807,0.00000000
0.97014662,0.00000000
0.96988870,0.00000000
0.96541461,0.00000000
0.95148156,0.00000000
0.95294943,0.00000000
0.95269903,0.00000000
0.95241917,0.00000000
0.97214847,0.00000000
0.95982756,0.00000000
0.96493963,0.00000000
0.96134434,0.00000000
0.95158555,0.00000000
0.95907397,0.00000000
0.96053859,0.00000000
0.95613529,0.00000000
0.95796085,0.00000000
0.95917132,0.00000000
0.95891228,0.00000000
0.95864111,0.00000000
0.95836624,0.00000000
0.95808765,0.00000000
0.96150850,0.00000000
0.95365635,0.00000000
0.97093752,0.00000000
0.96743925,0.00000000
0.95754815,0.00000000
0.94460575,0.00000000
0.96262639,0.00000000
0.95914627,0.00000000
0.96862194,0.00000000
0.95908514,0.00000000
0.96730085,0.00000000
0.95945927,0.00000000
0.96292220,0.00000000
0.95503832,0.00000000
0.96959447,0.00000000
0.96692060,0.00000000
0.97637067,0.00000000
0.95527226,0.00000000
0.96107212,0.00000000
0.95323106,0.00000000
0.96955036,0.00000000
0.95838086,0.00000000
0.95498686,0.00000000
0.94408276,0.00000000
0.96511746,0.00000000
0.96558039,0.00000000
0.95889301,0.00000000
0.95622371,0.00000000
0.95596299,0.00000000
0.96188408,0.00000000
0.95746113,0.00000000
0.95275873,0.00000000
0.95420848,0.00000000
0.94804787,0.00000000
0.95751247,0.00000000
0.95279372,0.00000000
0.94833446,0.00000000
0.96281497,0.00000000
0.95984757,0.00000000
0.94104475,0.00000000
0.96363003,0.00000000
0.95427562,0.00000000
0.95779339,0.00000000
0.95752896,0.00000000
0.95724060,0.00000000
0.95838176,0.00000000
0.95244053,0.00000000
0.95838109,0.00000000
0.95811457,0.00000000
0.95783373,0.00000000
0.95754917,0.00000000
0.95726088,0.00000000
0.95835507,0.00000000
0.95246071,0.00000000
0.95840099,0.00000000
0.95216816,0.00000000
0.95518175,0.00000000
0.95429032,0.00000000
0.96021492,0.00000000
0.95994328,0.00000000
0.95966032,0.00000000
0.95937364,0.00000000
0.94199767,0.00000000
0.96752197,0.00000000
0.95541435,0.00000000
0.96384166,0.00000000
0.95709498,0.00000000
0.95999820,0.00000000
0.96876828,0.00000000
0.97209445,0.00000000
0.96624090,0.00000000
0.97066536,0.00000000
0.96801506,0.00000000
0.96580896,0.00000000
0.97700546,0.00000000
0.97510840,0.00000000
0.97317517,0.00000000
0.97363288,0.00000000
0.98179893,0.00000000
0.97909711,0.00000000
0.98093501,0.00000000
0.97046034,0.00000000
0.98290720,0.00000000
0.98422566,0.00000000
0.98422566,0.00000000
0.98422566,0.00000000
0.97066161,0.00000000
0.97665862,0.00000000
0.97821406,0.00000000
0.97975567,0.00000000
0.98129184,0.00000000
0.97009530,0.00000000
0.97949507,0.00000000
0.96909681,0.00000000
0.98276138,0.00000000
0.98422566,0.00000000
0.98422566,0.00000000
0.98299334,0.00000000
0.97469271,0.00000000
0.97206135,0.00000000
0.97805914,0.00000000
0.97780529,0.00000000
0.97932449,0.00000000
0.97905362,0.00000000
0.96864062,0.00000000
0.97810512,0.00000000
0.98110263,0.00000000
0.97552930,0.00000000
0.98329239,0.00000000
0.97191127,0.00000000
0.97082626,0.00000000
0.97468863,0.00000000
0.96876647,0.00000000
0.97486530,0.00000000
0.96448713,0.00000000
0.95650906,0.00000000
0.97999207,0.00000000
0.96042066,0.00000000
0.96593743,0.00000000
0.96258951,0.00000000
0.97037100,0.00000000
0.97362621,0.00000000
0.97732886,0.00000000
0.97778421,0.00000000
0.96470007,0.00000000
0.93307353,0.00000000
0.95847955,0.00000000
0.93791203,0.00000000
0.93568539,0.00000000
0.93887367,0.00000000
0.94033646,0.00000000
0.92967915,0.00000000
0.95690097,0.00000000
0.94365901,0.00000000
0.93736911,0.00000000
0.93359740,0.00000000
0.94110852,0.00000000
0.92056242,0.00000000
0.94347968,0.00000000
0.92349243,0.00000000
0.93064344,0.00000000
0.92467549,0.00000000
0.93215674,0.00000000
0.92213935,0.00000000
0.94257914,0.00000000
0.92234142,0.00000000
0.93423182,0.00000000
0.92407674,0.00000000
0.94099973,0.00000000
0.92599440,0.00000000
0.93794544,0.00000000
0.92774134,0.00000000
0.93026450,0.00000000
0.92547407,0.00000000
0.92282734,0.00000000
0.93349486,0.00000000
0.93488328,0.00000000
0.93631351,0.00000000
0.93606401,0.00000000
0.93578118,0.00000000
0.93549472,0.00000000
0.93520463,0.00000000
0.95308570,0.00000000
0.92977661,0.00000000
0.93066711,0.00000000
0.92357917,0.00000000
0.93375343,0.00000000
0.94911961,0.00000000
0.94650210,0.00000000
0.98369517,0.00000000
0.98325925,0.00000000
0.98316115,0.00000000
0.98281906,0.00000000
0.96282947,0.00000000
0.96434496,0.00000000
0.96554273,0.00000000
0.97465567,0.00000000
0.97567831,0.00000000
0.98373839,0.00000000
0.98323980,0.00000000
0.98320463,0.00000000
0.98288201,0.00000000
0.97235704,0.00000000
0.97387712,0.00000000
0.97441559,0.00000000
0.97848792,0.00000000
0.97717432,0.00000000
0.98456913,0.00000000
0.97896708,0.00000000
0.98511439,0.00000000
0.97420387,0.00000000
0.97333715,0.00000000
0.97587317,0.00000000
0.97412658,0.00000000
0.98514941,0.00000000
0.98337738,0.00000000
0.97846913,0.00000000
0.95911159,0.00000000
0.95883108,0.00000000
0.96460901,0.00000000
0.96643467,0.00000000
0.96614872,0.00000000
0.96585902,0.00000000
0.97623363,0.00000000
0.95814926,0.00000000
0.96502579,0.00000000
0.96685166,0.00000000
0.96657146,0.00000000
0.96628549,0.00000000
0.96599576,0.00000000
0.97835565,0.00000000
0.96360660,0.00000000
0.97289413,0.00000000
0.94725649,0.00000000
0.96467109,0.00000000
0.97225462,0.00000000
0.97104317,0.00000000
0.96897644,0.00000000
0.95199156,0.00000000
0.95346753,0.00000000
0.96308060,0.00000000
0.95821410,0.00000000
0.95556249,0.00000000
0.96148868,0.00000000
0.95881376,0.00000000
0.97299893,0.00000000
0.96580864,0.00000000
0.96801974,0.00000000
0.96978980,0.00000000
0.96318707,0.00000000
0.96873274,0.00000000
0.96845164,0.00000000
0.96643198,0.00000000
0.96437997,0.00000000
0.96233223,0.00000000
0.96029823,0.00000000
0.95779462,0.00000000
0.96959447,0.00000000
0.96784467,0.00000000
0.95658118,0.00000000
0.96394289,0.00000000
0.95704429,0.00000000
0.96741982,0.00000000
0.95427534,0.00000000
0.96864132,0.00000000
0.97042727,0.00000000
0.96836692,0.00000000
0.96631086,0.00000000
0.95200880,0.00000000
0.94936493,0.00000000
0.95732969,0.00000000
0.95350591,0.00000000
0.96590051,0.00000000
0.95938794,0.00000000
0.96273762,0.00000000
0.95829720,0.00000000
0.95884620,0.00000000
0.96430373,0.00000000
0.94651028,0.00000000
0.94797890,0.00000000
0.94533326,0.00000000
0.96221262,0.00000000
0.94950526,0.00000000
0.95790275,0.00000000
0.94939740,0.00000000
0.96303147,0.00000000
0.95150353,0.00000000
0.95946246,0.00000000
0.94643218,0.00000000
0.96806459,0.00000000
0.95000865,0.00000000
0.96634182,0.00000000
0.95701521,0.00000000
0.96552461,0.00000000
0.96288455,0.00000000
0.94103878,0.00000000
0.97048661,0.00000000
0.95558598,0.00000000
0.95913804,0.00000000
0.96063026,0.00000000
0.95498188,0.00000000
0.97077279,0.00000000
0.96811261,0.00000000
0.96366312,0.00000000
0.95638482,0.00000000
0.95382009,0.00000000
0.95734296,0.00000000
0.95470359,0.00000000
0.97051703,0.00000000
0.95735348,0.00000000
0.95973867,0.00000000
0.96250173,0.00000000
0.96846425,0.00000000
0.95740417,0.00000000
0.95887359,0.00000000
0.95862904,0.00000000
0.95835177,0.00000000
0.95460991,0.00000000
0.96137237,0.00000000
0.95873657,0.00000000
0.96020804,0.00000000
0.97126371,0.00000000
0.95219236,0.00000000
0.95565345,0.00000000
0.96239830,0.00000000
0.96387200,0.00000000
0.94433481,0.00000000
0.94580185,0.00000000
0.94726355,0.00000000
0.96766710,0.00000000
0.96263895,0.00000000
0.95223733,0.00000000
0.97463715,0.00000000
0.95963109,0.00000000
0.95103569,0.00000000
0.96677985,0.00000000
0.95823471,0.00000000
0.96418866,0.00000000
0.95321192,0.00000000
0.94905780,0.00000000
0.96741573,0.00000000
0.96062628,0.00000000
0.96866388,0.00000000
0.95107557,0.00000000
0.96471073,0.00000000
0.95427344,0.00000000
0.97485904,0.00000000
0.95756313,0.00000000
0.95996777,0.00000000
0.95734541,0.00000000
0.95914890,0.00000000
0.96061216,0.00000000
0.97167298,0.00000000
0.95259339,0.00000000
0.95605365,0.00000000
0.96028598,0.00000000
0.96332218,0.00000000
0.95890430,0.00000000
0.96231772,0.00000000
0.95450072,0.00000000
0.97225889,0.00000000
0.96366975,0.00000000
0.95060221,0.00000000
0.96787381,0.00000000
0.95974024,0.00000000
0.95535574,0.00000000
0.96909936,0.00000000
0.96884817,0.00000000
0.98160978,0.00000000
0.98128566,0.00000000
0.97919740,0.00000000
0.97711354,0.00000000
0.97714018,0.00000000
0.96763181,0.00000000
0.97242578,0.00000000
0.96724271,0.00000000
0.98046877,0.00000000
0.97082755,0.00000000
0.97831026,0.00000000
0.98521208,0.00000000
0.98697141,0.00000000
0.98192285,0.00000000
0.95457178,0.00000000
0.93716716,0.00000000
0.92190937,0.00000000
0.94495470,0.00000000
0.92482975,0.00000000
0.93651476,0.00000000
0.93047580,0.00000000
0.92755373,0.00000000
0.94094337,0.00000000
0.95213889,0.00000000
0.96336695,0.00000000
0.96020241,0.00000000
0.95715851,0.00000000
0.97568527,0.00000000
0.98021811,0.00000000
0.96540496,0.00000000
0.95915740,0.00000000
0.95408461,0.00000000
0.92994160,0.00000000
0.94968491,0.00000000
0.94001291,0.00000000
0.95333967,0.00000000
0.94674906,0.00000000
0.95331492,0.00000000
0.96006723,0.00000000
0.97593841,0.00000000
0.96138319,0.00000000
0.98190706,0.00000000
0.96746109,0.00000000
0.98616769,0.00000000
0.97802548,0.00000000
0.97270017,0.00000000
0.95229322,0.00000000
0.95489580,0.00000000
0.95422447,0.00000000
0.97238023,0.00000000
0.97313040,0.00000000
0.96614091,0.00000000
0.96433060,0.00000000
0.97796088,0.00000000
0.94467517,0.00000000
0.95804215,0.00000000
0.93920736,0.00000000
0.97679610,0.00000000
0.94892505,0.00000000
0.97111839,0.00000000
0.96179669,0.00000000
0.94771862,0.00000000
0.93988476,0.00000000
0.97110728,0.00000000
0.94291659,0.00000000
0.94398402,0.00000000
0.97075424,0.00000000
0.92256100,0.00000000
0.97251263,0.00000000
0.95567499,0.00000000
0.94500378,0.00000000
0.93728157,0.00000000
0.92463802,0.00000000
0.92647424,0.00000000
0.94879802,0.00000000
0.94341595,0.00000000
0.96439375,0.00000000
0.93104727,0.00000000
0.93046168,0.00000000
0.93679167,0.00000000
0.95040642,0.00000000
0.97847707,0.00000000
0.92206726,0.00000000
0.95290882,0.00000000
0.91906665,0.00000000
0.92647263,0.00000000
0.92043441,0.00000000
0.90917115,0.00000000
0.94330681,0.00000000
0.91467445,0.00000000
0.93295975,0.00000000
0.94033002,0.00000000
0.95380474,0.00000000
0.93994820,0.00000000
0.95617558,0.00000000
0.95135515,0.00000000
0.94577672,0.00000000
0.95022332,0.00000000
0.95876883,0.00000000
0.96244213,0.00000000
0.96174418,0.00000000
0.96228639,0.00000000
0.95741871,0.00000000
0.95997470,0.00000000
0.96012066,0.00000000
0.95140924,0.00000000
0.94850285,0.00000000
0.95431788,0.00000000
0.95163530,0.00000000
0.94557104,0.00000000
0.96457077,0.00000000
0.95729624,0.00000000
0.96495078,0.00000000
0.95625402,0.00000000
0.95768445,0.00000000
0.94904877,0.00000000
0.96197102,0.00000000
0.95922502,0.00000000
0.95556919,0.00000000
0.96324303,0.00000000
0.95456232,0.00000000
0.96225907,0.00000000
0.94715212,0.00000000
0.96093802,0.00000000
0.95826151,0.00000000
0.95351537,0.00000000
0.95704306,0.00000000
0.95439776,0.00000000
0.96416324,0.00000000
0.95489273,0.00000000
0.95242054,0.00000000
0.95501720,0.00000000
0.93874355,0.00000000
0.96841802,0.00000000
0.94837722,0.00000000
0.93737105,0.00000000
0.92836186,0.00000000
0.94811191,0.00000000
0.93060662,0.00000000
0.93861425,0.00000000
0.96617243,0.00000000
0.98757828,0.00000000
0.93018238,0.00000000
0.92872982,0.00000000
0.89692048,0.00000000
0.90453472,0.00000000
0.94221187,0.00000000
0.94696195,0.00000000
0.93712664,0.00000000
0.95337982,0.00000000
0.93339604,0.00000000
0.95801102,0.00000000
0.96088479,0.00000000
0.97225265,0.00000000
0.95129189,0.00000000
0.93987519,0.00000000
0.97285095,0.00000000
0.98306842,0.00000000
0.97704375,0.00000000
0.97727558,0.00000000
0.95074898,0.00000000
0.96207689,0.00000000
0.95575169,0.00000000
0.97393451,0.00000000
0.95317459,0.00000000
0.95388637,0.00000000
0.94538805,0.00000000
0.95486110,0.00000000
0.92043227,0.00000000
0.93923024,0.00000000
0.93283079,0.00000000
0.93558406,0.00000000
0.93707463,0.00000000
0.92628845,0.00000000
0.94013953,0.00000000
0.91853661,0.00000000
0.93191528,0.00000000
0.93543805,0.00000000
0.92705942,0.00000000
0.95189836,0.00000000
0.95771727,0.00000000
0.96229924,0.00000000
0.95546366,0.00000000
0.95444184,0.00000000
0.95418013,0.00000000
0.96476292,0.00000000
0.97524645,0.00000000
0.97084705,0.00000000
0.97685265,0.00000000
0.96568927,0.00000000
0.97501490,0.00000000
0.97613705,0.00000000
0.97586645,0.00000000
0.97559204,0.00000000
0.97335380,0.00000000
0.97054131,0.00000000
0.98024583,0.00000000
0.96603909,0.00000000
0.98257908,0.00000000
0.98361147,0.00000000
0.98987215,0.00000000
0.97852711,0.00000000
0.97890593,0.00000000
0.97993843,0.00000000
0.98616077,0.00000000
0.97484865,0.00000000
0.97316772,0.00000000
0.97436675,0.00000000
0.97409869,0.00000000
0.97770558,0.00000000
0.98375851,0.00000000
0.96831344,0.00000000
0.98156420,0.00000000
0.98129002,0.00000000
0.97215887,0.00000000
0.97368384,0.00000000
0.98236654,0.00000000
0.97428643,0.00000000
0.97063520,0.00000000
0.97219582,0.00000000
0.97372635,0.00000000
0.96880881,0.00000000
0.97244927,0.00000000
0.96304933,0.00000000
0.97113370,0.00000000
0.93181497,0.00000000
0.96410960,0.00000000
0.96954080,0.00000000
0.95634992,0.00000000
0.93244603,0.00000000
0.90356704,0.00000000
0.42924390,0.00000000
0.11125180,0.00000000
0.04411040,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.06503091,0.00000000
0.09900925,0.00000000
0.16274428,0.00000000
0.41284344,0.00000000
0.95249615,0.00000000
0.95273533,0.00000000
0.96239834,0.00000000
0.94864280,0.00000000
0.95352290,0.00000000
0.96704328,0.00000000
0.96040278,0.00000000
0.96899682,0.00000000
0.95757726,0.00000000
0.96771615,0.00000000
0.96502963,0.00000000
0.95798372,0.00000000
0.94418764,0.00000000
0.95984286,0.00000000
0.95800035,0.00000000
0.94301245,0.00000000
0.95009664,0.00000000
0.96407289,0.00000000
0.94301743,0.00000000
0.93448624,0.00000000
0.91719718,0.00000000
0.92975818,0.00000000
0.96443360,0.00000000
0.97161721,0.00000000
0.96572527,0.00000000
0.97852207,0.00000000
0.97143076,0.00000000
0.98076877,0.00000000
0.96426811,0.00000000
0.97315398,0.00000000
0.98071217,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
