0.83588473,0.00000000
0.81690982,0.00000000
0.84108730,0.00000000
0.79053793,0.00000000
0.82488590,0.00000000
0.88100040,0.00000000
0.88449472,0.00000000
0.87487855,0.00000000
0.85717926,0.00000000
0.83560347,0.00000000
0.81937503,0.00000000
0.85473532,0.00000000
0.84847279,0.00000000
0.91446588,0.00000000
0.88248107,0.00000000
0.92354117,0.00000000
0.91815341,0.00000000
0.92808831,0.00000000
0.92473294,0.00000000
0.88788404,0.00000000
0.90311350,0.00000000
0.91649766,0.00000000
0.85776850,0.00000000
0.88223821,0.00000000
0.86313086,0.00000000
0.89621311,0.00000000
0.89277469,0.00000000
0.81323946,0.00000000
0.87084868,0.00000000
0.89072867,0.00000000
0.89934998,0.00000000
0.88313020,0.00000000
0.85797070,0.00000000
0.87725762,0.00000000
0.93933900,0.00000000
0.94371990,0.00000000
0.96335257,0.00000000
0.93894808,0.00000000
0.95837558,0.00000000
0.95588687,0.00000000
0.95720044,0.00000000
0.92903997,0.00000000
0.88462344,0.00000000
0.89340280,0.00000000
0.90860486,0.00000000
0.96192439,0.00000000
0.91189859,0.00000000
0.92184285,0.00000000
0.89156519,0.00000000
0.92541959,0.00000000
0.94849188,0.00000000
0.95109642,0.00000000
0.94599362,0.00000000
0.98088608,0.00000000
0.91850224,0.00000000
0.93557566,0.00000000
0.91680911,0.00000000
0.93239109,0.00000000
0.90215732,0.00000000
0.92747868,0.00000000
0.89305382,0.00000000
0.90271612,0.00000000
0.90771085,0.00000000
0.93189450,0.00000000
0.92877288,0.00000000
0.90842096,0.00000000
0.93572351,0.00000000
0.92365101,0.00000000
0.95700013,0.00000000
0.94809360,0.00000000
0.90467092,0.00000000
0.92170352,0.00000000
0.95998178,0.00000000
0.91107019,0.00000000
0.91974575,0.00000000
0.92700409,0.00000000
0.92852999,0.00000000
0.94485868,0.00000000
0.93352955,0.00000000
0.92038572,0.00000000
0.90828494,0.00000000
0.92885996,0.00000000
0.94443462,0.00000000
0.97094009,0.00000000
0.95739159,0.00000000
0.95938633,0.00000000
0.95051513,0.00000000
0.94718389,0.00000000
0.93561068,0.00000000
0.93775177,0.00000000
0.94212731,0.00000000
0.91944385,0.00000000
0.90383820,0.00000000
0.88305676,0.00000000
0.85232834,0.00000000
0.88148586,0.00000000
0.88667803,0.00000000
0.91959019,0.00000000
0.93394555,0.00000000
0.89546207,0.00000000
0.91045049,0.00000000
0.85766403,0.00000000
0.86822241,0.00000000
0.90607312,0.00000000
0.90864718,0.00000000
0.89797517,0.00000000
0.92482903,0.00000000
0.88521197,0.00000000
0.89955897,0.00000000
0.91155824,0.00000000
0.88936954,0.00000000
0.89428998,0.00000000
0.85572748,0.00000000
0.85698965,0.00000000
0.93001351,0.00000000
0.94711833,0.00000000
0.93048021,0.00000000
0.98067338,0.00000000
0.96994022,0.00000000
0.93923622,0.00000000
0.95760679,0.00000000
0.92544808,0.00000000
0.95361663,0.00000000
0.93889035,0.00000000
0.93942215,0.00000000
0.94122784,0.00000000
0.94134127,0.00000000
0.95097263,0.00000000
0.96100856,0.00000000
0.91830157,0.00000000
0.95138603,0.00000000
0.97247942,0.00000000
0.96668624,0.00000000
0.96662072,0.00000000
0.92978236,0.00000000
0.97530098,0.00000000
0.91513491,0.00000000
0.93467915,0.00000000
0.96611586,0.00000000
0.96865063,0.00000000
0.95825089,0.00000000
0.98511314,0.00000000
0.96524020,0.00000000
0.91050564,0.00000000
0.91562159,0.00000000
0.88625595,0.00000000
0.90346270,0.00000000
0.93053143,0.00000000
0.92705435,0.00000000
0.93007893,0.00000000
0.90077525,0.00000000
0.89084574,0.00000000
0.88835718,0.00000000
0.91422775,0.00000000
0.89288084,0.00000000
0.90701770,0.00000000
0.92072600,0.00000000
0.89915966,0.00000000
0.89345485,0.00000000
0.88845488,0.00000000
0.91546823,0.00000000
0.91081794,0.00000000
0.88211714,0.00000000
0.85073185,0.00000000
0.86497017,0.00000000
0.90057538,0.00000000
0.94733475,0.00000000
0.97118630,0.00000000
0.96701652,0.00000000
0.98708544,0.00000000
0.98697048,0.00000000
0.96814858,0.00000000
0.92993631,0.00000000
0.90885066,0.00000000
0.96225146,0.00000000
0.92172142,0.00000000
0.89551277,0.00000000
0.96897270,0.00000000
0.91444130,0.00000000
0.94795382,0.00000000
0.95718181,0.00000000
0.97404712,0.00000000
0.95634851,0.00000000
0.96949739,0.00000000
0.89237812,0.00000000
0.89456363,0.00000000
0.91489915,0.00000000
0.92515832,0.00000000
0.91857894,0.00000000
0.94116233,0.00000000
0.91180336,0.00000000
0.95232132,0.00000000
0.91913722,0.00000000
0.92945316,0.00000000
0.88142653,0.00000000
0.93093504,0.00000000
0.94703937,0.00000000
0.94812593,0.00000000
0.93578305,0.00000000
0.93109585,0.00000000
0.92155396,0.00000000
0.92681931,0.00000000
0.90071890,0.00000000
0.89542054,0.00000000
0.88320963,0.00000000
0.93167753,0.00000000
0.93460401,0.00000000
0.93956570,0.00000000
0.94140722,0.00000000
0.94059492,0.00000000
0.91615503,0.00000000
0.93474786,0.00000000
0.96015032,0.00000000
0.95511179,0.00000000
0.93431176,0.00000000
0.95603048,0.00000000
0.92022922,0.00000000
0.95917779,0.00000000
0.96276073,0.00000000
0.92421474,0.00000000
0.86745739,0.00000000
0.81110893,0.00000000
0.90574205,0.00000000
0.89381358,0.00000000
0.89948318,0.00000000
0.88623038,0.00000000
0.89400689,0.00000000
0.86394077,0.00000000
0.88560359,0.00000000
0.85079687,0.00000000
0.85527179,0.00000000
0.87821039,0.00000000
0.91057463,0.00000000
0.85180527,0.00000000
0.94837479,0.00000000
0.85622046,0.00000000
0.89258555,0.00000000
0.89694666,0.00000000
0.95842102,0.00000000
0.95864041,0.00000000
0.96205316,0.00000000
0.94746125,0.00000000
0.96664265,0.00000000
0.95401829,0.00000000
0.88662063,0.00000000
0.93467241,0.00000000
0.90600552,0.00000000
0.92326314,0.00000000
0.87830755,0.00000000
0.95057188,0.00000000
0.87660126,0.00000000
0.90721977,0.00000000
0.92548374,0.00000000
0.91577275,0.00000000
0.86166853,0.00000000
0.85453182,0.00000000
0.92827092,0.00000000
0.90908536,0.00000000
0.86377517,0.00000000
0.89759541,0.00000000
0.90811541,0.00000000
0.92234596,0.00000000
0.93965023,0.00000000
0.81838554,0.00000000
0.90232621,0.00000000
0.90593853,0.00000000
0.78763499,0.00000000
0.92535494,0.00000000
0.95907158,0.00000000
0.93810298,0.00000000
0.94611859,0.00000000
0.93609353,0.00000000
0.91837485,0.00000000
0.94178989,0.00000000
0.91453383,0.00000000
0.96084534,0.00000000
0.97388321,0.00000000
0.94529007,0.00000000
0.95875773,0.00000000
0.95796798,0.00000000
0.91977113,0.00000000
0.92218495,0.00000000
0.92822307,0.00000000
0.91537164,0.00000000
0.90745539,0.00000000
0.92424002,0.00000000
0.89445085,0.00000000
0.89944051,0.00000000
0.92238366,0.00000000
0.91617798,0.00000000
0.93898612,0.00000000
0.93370111,0.00000000
0.95257873,0.00000000
0.94704580,0.00000000
0.92938324,0.00000000
0.89721270,0.00000000
0.93813867,0.00000000
0.92333352,0.00000000
0.95004050,0.00000000
0.97371698,0.00000000
0.94413354,0.00000000
0.90759479,0.00000000
0.88422455,0.00000000
0.90667521,0.00000000
0.87795159,0.00000000
0.85018606,0.00000000
0.87714167,0.00000000
0.87723488,0.00000000
0.88737693,0.00000000
0.86404217,0.00000000
0.84141190,0.00000000
0.87442659,0.00000000
0.92147054,0.00000000
0.93120723,0.00000000
0.91203192,0.00000000
0.89676343,0.00000000
0.89757280,0.00000000
0.88501247,0.00000000
0.89461455,0.00000000
0.93310437,0.00000000
0.92831048,0.00000000
0.94337581,0.00000000
0.96252153,0.00000000
0.92003593,0.00000000
0.89748646,0.00000000
0.93694944,0.00000000
0.92581111,0.00000000
0.90851423,0.00000000
0.92711141,0.00000000
0.93507267,0.00000000
0.91889642,0.00000000
0.94324210,0.00000000
0.92713529,0.00000000
0.88005941,0.00000000
0.88939372,0.00000000
0.94292384,0.00000000
0.95782176,0.00000000
0.90943271,0.00000000
0.93437778,0.00000000
0.89458850,0.00000000
0.92080596,0.00000000
0.95145008,0.00000000
0.93923031,0.00000000
0.89842718,0.00000000
0.94843897,0.00000000
0.95641322,0.00000000
0.96910996,0.00000000
0.95208427,0.00000000
0.94057923,0.00000000
0.91056017,0.00000000
0.92613834,0.00000000
0.93592583,0.00000000
0.96775728,0.00000000
0.88860226,0.00000000
0.92784738,0.00000000
0.94065652,0.00000000
0.92850758,0.00000000
0.92694938,0.00000000
0.92852588,0.00000000
0.94858940,0.00000000
0.92083419,0.00000000
0.88583151,0.00000000
0.91800212,0.00000000
0.90212824,0.00000000
0.88887449,0.00000000
0.83433520,0.00000000
0.87986903,0.00000000
0.83653823,0.00000000
0.87554003,0.00000000
0.84565362,0.00000000
0.85876753,0.00000000
0.94672345,0.00000000
0.88545042,0.00000000
0.85514411,0.00000000
0.85450638,0.00000000
0.80310951,0.00000000
0.83255827,0.00000000
0.87085479,0.00000000
0.87561066,0.00000000
0.92884835,0.00000000
0.94295353,0.00000000
0.94205111,0.00000000
0.92582558,0.00000000
0.91075176,0.00000000
0.95603949,0.00000000
0.92762856,0.00000000
0.88336157,0.00000000
0.93533400,0.00000000
0.92918503,0.00000000
0.92209700,0.00000000
0.95286902,0.00000000
0.95229173,0.00000000
0.95327496,0.00000000
0.90841869,0.00000000
0.94377306,0.00000000
0.95198059,0.00000000
0.94935247,0.00000000
0.93877865,0.00000000
0.92773088,0.00000000
0.93957055,0.00000000
0.90432156,0.00000000
0.93771158,0.00000000
0.92923559,0.00000000
0.92735946,0.00000000
0.92914785,0.00000000
0.89286342,0.00000000
0.89773965,0.00000000
0.89496764,0.00000000
0.93521072,0.00000000
0.92562012,0.00000000
0.91247478,0.00000000
0.94532536,0.00000000
0.91618038,0.00000000
0.92681505,0.00000000
0.91920517,0.00000000
0.94806517,0.00000000
0.94852386,0.00000000
0.94504075,0.00000000
0.94644938,0.00000000
0.96852817,0.00000000
0.94336523,0.00000000
0.95243188,0.00000000
0.97749536,0.00000000
0.96594165,0.00000000
0.95426173,0.00000000
0.98365368,0.00000000
0.95530404,0.00000000
0.94102014,0.00000000
0.93203782,0.00000000
0.94761136,0.00000000
0.98275227,0.00000000
0.97634991,0.00000000
0.94948009,0.00000000
0.96149337,0.00000000
0.94226055,0.00000000
0.93653206,0.00000000
0.90577837,0.00000000
0.89547375,0.00000000
0.92987947,0.00000000
0.94888152,0.00000000
0.94296077,0.00000000
0.92444603,0.00000000
0.91248860,0.00000000
0.92618081,0.00000000
0.92330045,0.00000000
0.92118782,0.00000000
0.90057655,0.00000000
0.89874023,0.00000000
0.91745283,0.00000000
0.89850624,0.00000000
0.92117314,0.00000000
0.89093909,0.00000000
0.90345653,0.00000000
0.89854750,0.00000000
0.93926831,0.00000000
0.93875909,0.00000000
0.92549380,0.00000000
0.93593147,0.00000000
0.93383189,0.00000000
0.91843491,0.00000000
0.91620734,0.00000000
0.91392524,0.00000000
0.91271946,0.00000000
0.90331894,0.00000000
0.90421979,0.00000000
0.90584314,0.00000000
0.89534740,0.00000000
0.92247344,0.00000000
0.89928294,0.00000000
0.90656041,0.00000000
0.92974482,0.00000000
0.92328584,0.00000000
0.90871392,0.00000000
0.89692219,0.00000000
0.88698316,0.00000000
0.89081179,0.00000000
0.89048385,0.00000000
0.90876005,0.00000000
0.91743843,0.00000000
0.93741989,0.00000000
0.90979855,0.00000000
0.89014637,0.00000000
0.92068086,0.00000000
0.93042665,0.00000000
0.96276376,0.00000000
0.95169343,0.00000000
0.90374123,0.00000000
0.90786216,0.00000000
0.89173447,0.00000000
0.90678629,0.00000000
0.92519881,0.00000000
0.89484547,0.00000000
0.95068697,0.00000000
0.91774952,0.00000000
0.96599386,0.00000000
0.96903807,0.00000000
0.96032287,0.00000000
0.96151508,0.00000000
0.97587636,0.00000000
0.95601141,0.00000000
0.97833476,0.00000000
0.94503027,0.00000000
0.94994606,0.00000000
0.96786500,0.00000000
0.94931262,0.00000000
0.97761347,0.00000000
0.95779752,0.00000000
0.95342237,0.00000000
0.93052725,0.00000000
0.92419165,0.00000000
0.92931102,0.00000000
0.92225051,0.00000000
0.94435911,0.00000000
0.93768603,0.00000000
0.93563067,0.00000000
0.91672576,0.00000000
0.90525871,0.00000000
0.92568026,0.00000000
0.92797200,0.00000000
0.92392176,0.00000000
0.94545721,0.00000000
0.95064702,0.00000000
0.96967028,0.00000000
0.97779918,0.00000000
0.96062066,0.00000000
0.96371488,0.00000000
0.96646879,0.00000000
0.92079777,0.00000000
0.93677955,0.00000000
0.93737176,0.00000000
0.95411080,0.00000000
0.96518965,0.00000000
0.95359701,0.00000000
0.93141779,0.00000000
0.93477729,0.00000000
0.93553153,0.00000000
0.93558701,0.00000000
0.92249728,0.00000000
0.86328445,0.00000000
0.93515323,0.00000000
0.93985366,0.00000000
0.91658578,0.00000000
0.93315034,0.00000000
0.96451058,0.00000000
0.87647793,0.00000000
0.87425619,0.00000000
0.86145599,0.00000000
0.86916693,0.00000000
0.86385826,0.00000000
0.86300003,0.00000000
0.88484707,0.00000000
0.81576681,0.00000000
0.85203864,0.00000000
0.87776196,0.00000000
0.89255135,0.00000000
0.86564585,0.00000000
0.89197784,0.00000000
0.86617226,0.00000000
0.81159597,0.00000000
0.81526427,0.00000000
0.79148395,0.00000000
0.88325111,0.00000000
0.88740104,0.00000000
0.85864631,0.00000000
0.91462040,0.00000000
0.91539331,0.00000000
0.90129642,0.00000000
0.90494166,0.00000000
0.84772287,0.00000000
0.83334803,0.00000000
0.79285047,0.00000000
0.81268877,0.00000000
0.80259258,0.00000000
0.79598741,0.00000000
0.75799403,0.00000000
0.83132221,0.00000000
0.81732217,0.00000000
0.78414245,0.00000000
0.88403507,0.00000000
0.81895166,0.00000000
0.88677166,0.00000000
0.91629025,0.00000000
0.95503929,0.00000000
0.89285855,0.00000000
0.91971029,0.00000000
0.89071189,0.00000000
0.88614987,0.00000000
0.86365363,0.00000000
0.90959738,0.00000000
0.91286532,0.00000000
0.90640113,0.00000000
0.96186400,0.00000000
0.90959193,0.00000000
0.93394728,0.00000000
0.91467370,0.00000000
0.90716507,0.00000000
0.89399500,0.00000000
0.93122149,0.00000000
0.91411894,0.00000000
0.93489994,0.00000000
0.90603764,0.00000000
0.92061487,0.00000000
0.93758859,0.00000000
0.89311866,0.00000000
0.88251544,0.00000000
0.90585544,0.00000000
0.90442516,0.00000000
0.91550367,0.00000000
0.91845536,0.00000000
0.92079699,0.00000000
0.92314738,0.00000000
0.91806299,0.00000000
0.94914468,0.00000000
0.96006635,0.00000000
0.97351063,0.00000000
0.94597931,0.00000000
0.94130980,0.00000000
0.94179017,0.00000000
0.95733023,0.00000000
0.93499816,0.00000000
0.95640255,0.00000000
0.91232711,0.00000000
0.89317535,0.00000000
0.94173187,0.00000000
0.95543938,0.00000000
0.96607609,0.00000000
0.96134972,0.00000000
0.94956032,0.00000000
0.92898119,0.00000000
0.92376277,0.00000000
0.93060575,0.00000000
0.92427810,0.00000000
0.92375371,0.00000000
0.91509492,0.00000000
0.87847246,0.00000000
0.89814183,0.00000000
0.94069146,0.00000000
0.95122428,0.00000000
0.89051547,0.00000000
0.94502599,0.00000000
0.94955737,0.00000000
0.95043101,0.00000000
0.95105968,0.00000000
0.94043339,0.00000000
0.94704835,0.00000000
0.90660206,0.00000000
0.94805553,0.00000000
0.93234834,0.00000000
0.94078077,0.00000000
0.90406026,0.00000000
0.88615642,0.00000000
0.87303923,0.00000000
0.88068862,0.00000000
0.84348492,0.00000000
0.82737383,0.00000000
0.81325454,0.00000000
0.82171562,0.00000000
0.85128091,0.00000000
0.86830988,0.00000000
0.83274046,0.00000000
0.88029610,0.00000000
0.90612203,0.00000000
0.85251312,0.00000000
0.98285514,0.00000000
0.89175778,0.00000000
0.92470726,0.00000000
0.93126822,0.00000000
0.84752298,0.00000000
0.90236186,0.00000000
0.92959589,0.00000000
0.86704368,0.00000000
0.89583361,0.00000000
0.79877985,0.00000000
0.92434351,0.00000000
0.79448379,0.00000000
0.82637147,0.00000000
0.77114416,0.00000000
0.77469551,0.00000000
0.76293447,0.00000000
0.75702616,0.00000000
0.76234362,0.00000000
0.76023770,0.00000000
0.71649855,0.00000000
0.77182393,0.00000000
0.79954827,0.00000000
0.82208263,0.00000000
0.82980017,0.00000000
0.83151489,0.00000000
0.86733209,0.00000000
0.83845828,0.00000000
0.87815336,0.00000000
0.86912836,0.00000000
0.87476572,0.00000000
0.84458436,0.00000000
0.89627111,0.00000000
0.89576516,0.00000000
0.89228249,0.00000000
0.90542870,0.00000000
0.94515368,0.00000000
0.95743483,0.00000000
0.95652791,0.00000000
0.91700451,0.00000000
0.93201437,0.00000000
0.90961673,0.00000000
0.95476637,0.00000000
0.91368637,0.00000000
0.96993016,0.00000000
0.91974410,0.00000000
0.92996068,0.00000000
0.93608239,0.00000000
0.94513327,0.00000000
0.92630839,0.00000000
0.90472678,0.00000000
0.95564165,0.00000000
0.88936723,0.00000000
0.86593305,0.00000000
0.94006530,0.00000000
0.89295757,0.00000000
0.94956590,0.00000000
0.93885809,0.00000000
0.97630913,0.00000000
0.92047275,0.00000000
0.91986479,0.00000000
0.90403663,0.00000000
0.98509405,0.00000000
0.89894386,0.00000000
0.94177589,0.00000000
0.92663740,0.00000000
0.94825326,0.00000000
0.92943177,0.00000000
0.93185477,0.00000000
0.95726763,0.00000000
0.92288252,0.00000000
0.88077046,0.00000000
0.92536431,0.00000000
0.91979057,0.00000000
0.90982014,0.00000000
0.92040272,0.00000000
0.96456457,0.00000000
0.91672525,0.00000000
0.94815128,0.00000000
0.93692661,0.00000000
0.95459064,0.00000000
0.90725622,0.00000000
0.94387146,0.00000000
0.92518695,0.00000000
0.93767844,0.00000000
0.95097715,0.00000000
0.96453551,0.00000000
0.92999126,0.00000000
0.96442752,0.00000000
0.94933544,0.00000000
0.90583489,0.00000000
0.93337406,0.00000000
0.93981762,0.00000000
0.91013034,0.00000000
0.93837485,0.00000000
0.89922848,0.00000000
0.90934978,0.00000000
0.91460956,0.00000000
0.93392377,0.00000000
0.93193473,0.00000000
0.93782512,0.00000000
0.92300325,0.00000000
0.96112851,0.00000000
0.92778969,0.00000000
0.96320480,0.00000000
0.90702338,0.00000000
0.94596902,0.00000000
0.91794861,0.00000000
0.92632412,0.00000000
0.91432323,0.00000000
0.90483562,0.00000000
0.91772545,0.00000000
0.89049467,0.00000000
0.90164596,0.00000000
0.91334964,0.00000000
0.93815934,0.00000000
0.90568007,0.00000000
0.95054133,0.00000000
0.93556372,0.00000000
0.93702787,0.00000000
0.92511194,0.00000000
0.96527358,0.00000000
0.94822872,0.00000000
0.97681101,0.00000000
0.97502939,0.00000000
0.93405042,0.00000000
0.96624171,0.00000000
0.95338770,0.00000000
0.94101030,0.00000000
0.93318045,0.00000000
0.94506130,0.00000000
0.95579835,0.00000000
0.91461119,0.00000000
0.94178275,0.00000000
0.89621396,0.00000000
0.92325911,0.00000000
0.87805929,0.00000000
0.93362749,0.00000000
0.91626597,0.00000000
0.92692445,0.00000000
0.92379829,0.00000000
0.93122686,0.00000000
0.89680892,0.00000000
0.91904796,0.00000000
0.92905344,0.00000000
0.96417710,0.00000000
0.92292500,0.00000000
0.91154923,0.00000000
0.93017818,0.00000000
0.92356808,0.00000000
0.91309286,0.00000000
0.85985969,0.00000000
0.87788362,0.00000000
0.91336779,0.00000000
0.87820294,0.00000000
0.92312051,0.00000000
0.94454869,0.00000000
0.93152879,0.00000000
0.93724675,0.00000000
0.89629242,0.00000000
0.85959576,0.00000000
0.90746629,0.00000000
0.92822085,0.00000000
0.91209317,0.00000000
0.90871668,0.00000000
0.88204890,0.00000000
0.89290604,0.00000000
0.88755562,0.00000000
0.87778998,0.00000000
0.86352932,0.00000000
0.85317090,0.00000000
0.82806837,0.00000000
0.84235203,0.00000000
0.80717716,0.00000000
0.81568164,0.00000000
0.85469295,0.00000000
0.81800571,0.00000000
0.81261827,0.00000000
0.74864547,0.00000000
0.80668612,0.00000000
0.77141609,0.00000000
0.83499451,0.00000000
0.87821600,0.00000000
0.92344667,0.00000000
0.89068106,0.00000000
0.92004173,0.00000000
0.87965474,0.00000000
0.89694382,0.00000000
0.91277665,0.00000000
0.87291822,0.00000000
0.88793194,0.00000000
0.91420332,0.00000000
0.88429488,0.00000000
0.89450531,0.00000000
0.89320104,0.00000000
0.90251353,0.00000000
0.95099611,0.00000000
0.88069676,0.00000000
0.95836394,0.00000000
0.86620377,0.00000000
0.92103651,0.00000000
0.83433972,0.00000000
0.80168198,0.00000000
0.86605615,0.00000000
0.82858564,0.00000000
0.88185198,0.00000000
0.83667143,0.00000000
0.87028969,0.00000000
0.82474689,0.00000000
0.85580409,0.00000000
0.81706539,0.00000000
0.82408136,0.00000000
0.83570762,0.00000000
0.88895870,0.00000000
0.89362298,0.00000000
0.87695330,0.00000000
0.89312127,0.00000000
0.91900627,0.00000000
0.90093330,0.00000000
0.97228509,0.00000000
0.96741296,0.00000000
0.91669055,0.00000000
0.90167668,0.00000000
0.96894527,0.00000000
0.97927839,0.00000000
0.96751937,0.00000000
0.96551719,0.00000000
0.97337713,0.00000000
0.96400901,0.00000000
0.95436067,0.00000000
0.95298580,0.00000000
0.93509274,0.00000000
0.97988376,0.00000000
0.94191486,0.00000000
0.93599606,0.00000000
0.97340601,0.00000000
0.96662649,0.00000000
0.91785223,0.00000000
0.94119124,0.00000000
0.93325646,0.00000000
0.93054561,0.00000000
0.95676177,0.00000000
0.87936342,0.00000000
0.89769305,0.00000000
0.97350756,0.00000000
0.94666584,0.00000000
0.97433684,0.00000000
0.96162152,0.00000000
0.91319919,0.00000000
0.90169021,0.00000000
0.85285546,0.00000000
0.86524282,0.00000000
0.89017909,0.00000000
0.83278065,0.00000000
0.89754800,0.00000000
0.88951008,0.00000000
0.91885124,0.00000000
0.97178232,0.00000000
0.94225221,0.00000000
0.84354458,0.00000000
0.83286594,0.00000000
0.86271863,0.00000000
0.86350485,0.00000000
0.91115317,0.00000000
0.92771917,0.00000000
0.80365999,0.00000000
0.78382373,0.00000000
0.82100675,0.00000000
0.89468005,0.00000000
0.79547689,0.00000000
0.91587004,0.00000000
0.79507323,0.00000000
0.75381104,0.00000000
0.82080332,0.00000000
0.82603475,0.00000000
0.90661430,0.00000000
0.85279703,0.00000000
0.90897309,0.00000000
0.92023851,0.00000000
0.93098140,0.00000000
0.95572697,0.00000000
0.95598129,0.00000000
0.92890882,0.00000000
0.92233591,0.00000000
0.91977731,0.00000000
0.89364516,0.00000000
0.95355575,0.00000000
0.94741613,0.00000000
0.94116848,0.00000000
0.95475413,0.00000000
0.90855188,0.00000000
0.93717004,0.00000000
0.91730261,0.00000000
0.91922637,0.00000000
0.92497681,0.00000000
0.87982035,0.00000000
0.95726389,0.00000000
0.93423669,0.00000000
0.94678225,0.00000000
0.92902092,0.00000000
0.91512064,0.00000000
0.92768843,0.00000000
0.88144156,0.00000000
0.90502617,0.00000000
0.91815625,0.00000000
0.90028839,0.00000000
0.92981200,0.00000000
0.91822703,0.00000000
0.87328647,0.00000000
0.94541061,0.00000000
0.92040169,0.00000000
0.96174394,0.00000000
0.92324781,0.00000000
0.94493523,0.00000000
0.95071418,0.00000000
0.95473241,0.00000000
0.93887573,0.00000000
0.95917123,0.00000000
0.95618143,0.00000000
0.96875366,0.00000000
0.94819267,0.00000000
0.90133926,0.00000000
0.93014062,0.00000000
0.89663104,0.00000000
0.94118235,0.00000000
0.89779322,0.00000000
0.90904910,0.00000000
0.92162776,0.00000000
0.88168044,0.00000000
0.91011533,0.00000000
0.86881227,0.00000000
0.87128234,0.00000000
0.79371996,0.00000000
0.75667161,0.00000000
0.75960923,0.00000000
0.75855423,0.00000000
0.73661721,0.00000000
0.87082685,0.00000000
0.93472158,0.00000000
0.90581875,0.00000000
0.94409355,0.00000000
0.92083488,0.00000000
0.93313703,0.00000000
0.92354183,0.00000000
0.86868970,0.00000000
0.86705515,0.00000000
0.77464393,0.00000000
0.82109584,0.00000000
0.84386016,0.00000000
0.84478135,0.00000000
0.90138819,0.00000000
0.90595504,0.00000000
0.93553095,0.00000000
0.92996228,0.00000000
0.90656921,0.00000000
0.90056665,0.00000000
0.84825397,0.00000000
0.90545244,0.00000000
0.83610293,0.00000000
0.83319938,0.00000000
0.90726112,0.00000000
0.87049706,0.00000000
0.92904802,0.00000000
0.87027435,0.00000000
0.84372339,0.00000000
0.91475473,0.00000000
0.90411961,0.00000000
0.84691936,0.00000000
0.86534624,0.00000000
0.91210208,0.00000000
0.86208282,0.00000000
0.90918431,0.00000000
0.91326370,0.00000000
0.90321145,0.00000000
0.91348807,0.00000000
0.87559537,0.00000000
0.93229156,0.00000000
0.87964532,0.00000000
0.92020404,0.00000000
0.94312050,0.00000000
0.90778947,0.00000000
0.92074622,0.00000000
0.94319420,0.00000000
0.95319257,0.00000000
0.96174735,0.00000000
0.97425854,0.00000000
0.96734805,0.00000000
0.95046331,0.00000000
0.95378030,0.00000000
0.95521563,0.00000000
0.95894935,0.00000000
0.94235692,0.00000000
0.90934462,0.00000000
0.94828867,0.00000000
0.92704219,0.00000000
0.96370772,0.00000000
0.97523620,0.00000000
0.91430503,0.00000000
0.88487543,0.00000000
0.91776088,0.00000000
0.97736096,0.00000000
0.94068499,0.00000000
0.91661516,0.00000000
0.88803500,0.00000000
0.90579467,0.00000000
0.92060594,0.00000000
0.91039936,0.00000000
0.92106324,0.00000000
0.93442234,0.00000000
0.95309188,0.00000000
0.95111254,0.00000000
0.93159773,0.00000000
0.93118503,0.00000000
0.89504909,0.00000000
0.92043977,0.00000000
0.88326202,0.00000000
0.93781447,0.00000000
0.91931803,0.00000000
0.89873227,0.00000000
0.93502937,0.00000000
0.92619588,0.00000000
0.88961045,0.00000000
0.90041186,0.00000000
0.90755856,0.00000000
0.90779115,0.00000000
0.89310111,0.00000000
0.92607674,0.00000000
0.88871927,0.00000000
0.87389537,0.00000000
0.88208346,0.00000000
0.79372990,0.00000000
0.91509806,0.00000000
0.74047152,0.00000000
0.87920503,0.00000000
0.92720217,0.00000000
0.89055031,0.00000000
0.81154634,0.00000000
0.82692683,0.00000000
0.84870032,0.00000000
0.79032338,0.00000000
0.77166579,0.00000000
0.78048152,0.00000000
0.71446762,0.00000000
0.90325884,0.00000000
0.93877837,0.00000000
0.82135033,0.00000000
0.85205993,0.00000000
0.88385559,0.00000000
0.82871594,0.00000000
0.78592785,0.00000000
0.81613237,0.00000000
0.79487031,0.00000000
0.76377538,0.00000000
0.79731181,0.00000000
0.76324832,0.00000000
0.76821543,0.00000000
0.77320990,0.00000000
0.81436096,0.00000000
0.84505553,0.00000000
0.85676856,0.00000000
0.78039162,0.00000000
0.87877254,0.00000000
0.85554094,0.00000000
0.85236848,0.00000000
0.88601029,0.00000000
0.89572765,0.00000000
0.94689636,0.00000000
0.91043386,0.00000000
0.85492948,0.00000000
0.84074128,0.00000000
0.93370812,0.00000000
0.93234970,0.00000000
0.89478989,0.00000000
0.89861214,0.00000000
0.89575774,0.00000000
0.92297999,0.00000000
0.86727153,0.00000000
0.92925030,0.00000000
0.94141062,0.00000000
0.90481903,0.00000000
0.93937759,0.00000000
0.94035290,0.00000000
0.93980582,0.00000000
0.94698459,0.00000000
0.93438864,0.00000000
0.95190639,0.00000000
0.96715038,0.00000000
0.89062375,0.00000000
0.96741302,0.00000000
0.94133705,0.00000000
0.94458136,0.00000000
0.97145342,0.00000000
0.96479196,0.00000000
0.94230872,0.00000000
0.89843334,0.00000000
0.96848254,0.00000000
0.98593214,0.00000000
0.96898751,0.00000000
0.93584202,0.00000000
0.88421398,0.00000000
0.92395513,0.00000000
0.97196958,0.00000000
0.94758811,0.00000000
0.92396417,0.00000000
