506.468,267.621,218.613,370.841
504.097,263.873,217.658,380.047
494.313,266.765,225.709,371.959
493.529,249.239,214.522,389.619
487.926,235.105,213.573,405.153
479.898,215.706,217.265,423.932
484.074,208.435,208.912,430.578
485.279,201.013,201.101,431.616
484.384,194.468,197.581,434.679
478.139,183.545,200.683,447.137
487.311,171.392,188.937,459.447
492.131,161.069,177.528,468.297
493.147,156.220,173.764,469.336
493.118,146.164,162.959,478.013
459.489,139.866,198.367,482.785
486.832,137.870,167.214,483.062
422.555,129.704,229.789,491.430
454.018,128.488,193.104,497.899
497.801,128.493,145.270,497.890
494.540,128.757,151.792,497.361
492.847,127.063,150.775,496.348
490.999,125.999,150.090,499.022
460.871,126.273,178.027,502.309
475.633,126.531,160.478,501.195
485.467,125.032,152.166,504.760
483.327,128.317,152.009,502.074
481.319,127.613,151.598,507.355
478.824,128.639,158.254,505.858
478.105,127.307,161.391,507.956
477.967,129.612,163.387,506.785
478.404,127.133,164.242,512.320
478.634,125.422,165.525,516.323
478.870,133.078,166.808,504.522
477.479,130.372,168.429,513.419
478.674,128.601,170.750,513.429
480.464,136.933,168.947,512.176
481.918,134.541,170.750,512.840
483.779,137.458,171.766,509.967
486.149,138.939,168.804,510.559
487.672,136.177,170.460,513.144
489.388,139.246,171.766,509.967
491.758,140.727,171.766,509.375
485.243,135.396,177.689,515.890
488.598,139.300,175.828,507.476
492.223,137.180,173.362,509.922
494.967,137.354,169.660,510.765
496.706,134.037,167.949,513.276
507.794,132.633,157.529,512.556
500.103,133.527,168.360,510.200
501.545,131.024,167.236,518.725
502.002,133.826,161.604,512.532
498.666,137.102,167.124,509.439
499.843,135.317,164.770,513.009
500.196,136.415,159.411,514.303
499.068,132.721,163.387,515.958
508.681,132.607,154.042,510.373
500.387,132.411,159.965,511.327
499.677,131.118,156.806,511.624
498.164,132.444,159.833,508.405
497.600,130.364,156.395,511.995
495.952,132.100,159.692,512.486
495.035,131.162,156.944,512.071
493.520,132.487,159.974,508.854
492.955,130.407,156.532,512.443
491.305,132.143,161.533,512.939
490.815,132.740,157.903,512.320
489.497,133.291,155.984,510.648
487.855,135.028,154.750,513.387
485.667,134.973,160.820,514.061
484.891,136.354,157.766,511.875
483.575,136.908,155.847,514.750
481.582,139.797,155.299,512.939
479.597,142.679,160.963,511.128
479.104,140.388,161.949,515.136
478.540,141.196,158.451,514.099
477.214,147.451,156.532,514.728
475.353,149.656,161.961,514.297
474.865,153.155,158.314,512.499
473.612,153.346,162.531,511.546
473.480,157.999,162.795,509.746
473.550,159.662,164.385,509.881
473.992,160.074,158.862,512.534
476.871,162.690,158.817,509.587
476.011,167.568,155.984,504.956
474.792,167.806,160.108,503.918
474.647,170.069,155.847,504.512
473.430,170.310,153.791,511.327
471.185,173.958,159.965,507.959
470.687,179.646,156.395,504.004
469.603,181.995,160.250,506.053
469.318,184.666,156.258,504.132
468.236,184.493,158.422,503.918
467.671,185.244,159.551,504.678
467.319,185.265,155.710,506.910
469.828,186.255,156.314,504.366
468.703,185.974,154.065,508.865
466.737,191.642,153.517,507.614
464.707,194.557,157.576,501.225
464.143,192.481,154.202,504.815
462.456,196.790,153.106,502.902
460.715,198.922,152.146,502.526
460.920,198.216,153.950,500.061
459.601,198.927,152.146,502.526
457.592,201.544,151.735,501.168
455.588,200.843,151.324,503.124
453.379,204.433,151.324,499.810
451.382,203.735,155.319,501.756
454.165,203.721,149.194,505.695
451.244,209.720,150.638,501.395
448.974,210.042,156.828,501.301
452.177,208.678,149.862,501.785
449.730,213.170,154.754,498.836
448.672,212.819,152.420,497.313
447.153,213.953,157.114,498.905
446.710,211.839,153.517,500.890
449.061,212.965,154.367,498.084
447.951,212.687,152.146,498.084
446.294,214.207,157.114,498.905
445.851,212.093,153.517,500.890
444.315,209.887,152.146,499.750
446.451,212.015,153.394,499.357
444.994,209.497,151.872,498.849
443.271,211.624,156.971,498.452
442.828,209.509,153.380,500.443
441.294,210.635,158.112,495.971
441.280,206.830,153.654,501.338
439.742,204.620,152.283,500.200
438.013,203.435,155.742,497.049
437.378,198.625,152.557,501.101
435.644,197.434,151.598,497.949
431.103,193.832,153.527,497.449
429.855,190.816,151.598,497.949
428.065,189.415,155.178,496.899
427.289,188.320,158.397,498.533
427.135,184.898,153.639,499.750
425.731,185.678,152.009,497.635
424.076,183.893,150.912,497.350
422.226,180.910,150.227,497.285
429.478,180.543,146.669,494.188
424.152,180.342,150.317,496.207
422.215,177.476,149.816,495.924
429.447,174.928,146.267,495.016
426.615,170.831,147.623,500.517
432.936,171.269,145.865,498.009
429.761,168.201,153.834,498.208
437.948,165.108,146.883,498.849
435.000,161.526,148.445,500.055
441.609,159.637,146.133,500.560
438.356,159.851,148.308,496.886
445.145,157.302,145.597,498.723
441.906,154.825,147.760,499.903
439.044,150.602,149.131,498.009
445.933,151.279,146.267,497.199
442.959,147.807,147.897,498.208
440.306,145.919,148.856,498.723
437.851,145.000,155.403,494.562
446.760,139.858,147.016,499.300
443.808,136.267,148.582,500.516
441.145,131.649,149.542,499.382
438.751,132.331,149.953,498.566
440.393,128.774,150.500,498.019
438.336,126.126,150.227,497.285
445.588,125.758,146.669,498.566
442.603,122.268,147.767,502.840
439.533,121.541,149.542,503.203
440.701,123.223,146.656,500.389
441.365,120.177,144.786,503.770
437.509,119.522,148.171,502.917
436.755,122.426,147.494,501.479
433.760,125.522,149.131,499.098
440.587,122.146,140.392,502.025
435.875,117.620,145.567,504.171
435.994,119.176,144.786,501.601
436.125,118.138,143.985,501.521
436.057,117.760,143.584,500.125
432.235,112.023,146.938,504.092
438.152,116.197,144.365,499.556
434.509,114.838,147.349,499.587
435.385,110.923,145.054,501.440
435.583,112.270,144.119,498.747
431.958,110.972,147.075,499.195
432.831,111.667,144.786,499.432
433.096,110.012,143.718,500.590
438.396,109.636,143.854,498.658
434.709,103.165,146.938,503.556
433.544,107.072,147.089,499.556
434.357,103.376,144.920,500.978
439.948,104.722,138.592,498.285
438.725,100.732,144.722,499.424
438.958,101.764,143.718,497.899
444.381,100.510,137.692,497.728
441.404,95.631,141.551,501.195
446.054,97.193,137.050,498.604
442.892,93.236,141.281,500.238
442.209,94.787,142.115,497.669
447.265,89.731,136.792,502.992
441.599,86.999,143.922,506.353
441.164,94.353,144.252,498.669
446.731,93.017,137.949,498.658
443.745,91.796,141.821,498.474
448.654,87.142,136.792,500.330
443.200,83.806,143.511,503.859
442.827,90.823,143.718,496.823
448.375,89.498,137.435,497.334
443.313,84.906,143.374,502.331
441.394,89.466,145.063,498.048
441.797,87.118,143.718,500.052
441.729,86.473,143.317,499.195
441.662,86.101,142.916,500.475
441.395,86.368,142.916,500.475
439.521,86.636,144.522,497.264
438.245,84.597,149.222,499.195
438.016,85.640,147.494,500.932
435.021,88.463,149.131,499.098
436.386,87.272,150.225,502.025
433.980,88.137,150.638,500.845
433.980,88.412,148.439,500.845
431.246,83.959,153.908,507.023
431.578,86.354,151.006,506.148
438.475,87.687,146.618,504.035
435.042,92.060,149.131,499.642
432.583,93.327,149.679,501.479
433.953,94.602,150.775,502.767
431.611,95.155,151.050,506.071
438.530,99.769,142.192,504.035
434.083,101.583,151.087,500.943
431.966,101.452,150.912,501.756
439.127,101.728,145.955,503.959
435.574,104.575,148.719,499.892
435.162,104.012,147.359,502.657
435.842,105.290,145.454,501.735
432.321,103.618,148.171,502.917
438.669,106.522,140.392,504.210
433.745,109.825,145.978,498.137
434.405,111.139,144.119,500.367
434.403,110.184,147.886,500.125
433.781,112.603,146.954,499.642
434.593,113.522,144.786,499.432
434.859,111.866,143.718,500.052
433.717,111.221,144.391,499.195
432.844,109.914,144.525,502.346
431.766,113.562,145.064,499.903
430.957,111.675,145.064,500.981
429.540,110.093,145.738,501.986
429.879,114.808,144.519,499.593
428.464,113.467,149.500,502.814
429.679,115.181,146.523,503.226
426.268,119.378,148.994,498.639
427.631,120.371,145.721,500.474
426.947,122.394,145.467,501.294
425.595,123.205,146.008,500.213
424.445,124.868,146.143,501.758
421.057,122.507,148.582,503.770
427.424,125.155,145.160,502.309
423.755,128.095,148.171,498.590
424.909,129.747,145.321,499.642
425.307,127.729,148.299,500.981
424.686,127.710,147.359,502.657
421.552,128.988,149.268,501.735
428.262,130.618,146.803,502.309
424.992,130.006,148.994,501.901
426.154,129.758,150.500,502.944
425.948,130.628,148.709,501.756
432.503,128.897,146.535,504.125
429.028,128.961,149.131,503.452
430.058,130.995,146.523,503.226
430.454,128.667,151.169,505.164
431.899,129.508,147.725,504.035
432.561,126.416,151.864,504.210
434.287,126.552,147.858,504.491
431.121,127.829,155.830,503.578
429.966,124.463,158.140,504.702
429.261,119.383,159.551,509.205
428.555,117.702,162.674,506.857
432.871,115.926,159.791,510.986
432.144,114.687,161.244,511.177
435.745,112.195,159.791,513.860
438.753,111.495,157.791,512.965
437.309,114.993,160.679,508.248
436.956,112.161,163.102,511.624
436.968,114.104,158.451,511.208
435.854,113.874,162.389,511.097
435.721,116.213,162.654,509.881
435.792,115.281,162.513,512.320
445.403,117.792,148.492,510.765
441.919,122.344,151.050,506.071
443.305,123.639,153.811,507.355
441.352,122.844,153.243,509.504
441.352,126.479,151.006,506.148
441.055,127.813,153.811,507.355
439.103,130.373,153.243,506.148
439.308,133.005,155.063,504.790
437.840,133.834,153.517,507.054
435.811,136.469,159.252,505.695
437.582,139.840,157.983,508.614
436.586,143.975,155.436,504.315
439.227,149.049,155.758,505.933
437.894,149.776,160.108,503.918
447.419,158.295,152.434,502.805
445.483,160.828,151.872,504.946
443.266,167.202,156.306,505.501
451.634,179.082,144.635,500.875
447.985,184.379,153.549,499.439
448.824,185.229,149.655,503.838
449.981,190.299,152.837,499.745
457.794,191.750,148.278,500.715
455.050,194.009,149.405,500.015
452.586,195.007,155.973,500.755
451.715,198.742,159.395,497.200
451.919,199.842,158.987,500.075
455.798,201.031,156.870,501.647
455.022,204.109,158.422,499.423
458.754,206.540,154.902,499.631
457.699,208.032,152.557,502.214
459.705,211.377,154.089,500.512
458.384,212.089,152.283,496.865
460.722,213.224,153.116,500.104
459.197,214.630,151.735,496.738
457.547,216.150,150.638,499.196
459.330,216.055,152.559,499.934
457.668,217.826,151.461,495.841
456.021,220.444,150.364,495.543
458.003,222.939,150.225,494.377
456.162,225.075,149.542,489.558
458.335,228.225,150.612,488.677
457.040,231.351,148.856,484.598
455.643,234.881,151.651,479.690
455.361,236.687,152.215,479.855
458.938,237.915,148.849,476.318
458.172,240.903,151.981,474.074
458.408,242.079,151.510,474.945
458.408,242.617,153.122,472.796
459.002,242.495,153.549,473.040
459.670,239.357,153.834,476.617
460.126,245.573,148.582,470.691
463.496,243.279,147.136,474.750
462.438,243.015,149.253,474.750
461.944,241.178,145.978,473.097
464.414,238.276,146.301,479.426
462.797,236.719,145.293,478.830
464.656,233.660,146.857,483.362
460.228,232.705,148.781,485.806
458.722,228.542,147.486,488.210
456.710,228.190,153.122,489.452
455.965,223.451,156.258,493.447
455.729,217.296,152.283,496.865
463.574,215.126,147.608,495.698
461.059,202.623,154.262,494.721
460.178,194.370,151.598,490.756
458.953,179.176,155.688,497.108
460.518,172.169,154.784,492.192
459.969,160.119,151.461,493.077
458.534,151.080,155.973,492.546
458.297,141.046,152.009,496.526
456.783,132.564,155.037,495.347
456.078,127.814,152.009,499.300
454.352,126.634,151.050,496.148
452.570,121.405,150.227,497.285
450.518,121.038,149.953,498.566
448.329,119.122,154.331,496.377
447.342,115.115,151.872,498.849
445.619,113.937,150.912,497.350
445.961,113.147,148.034,495.092
445.756,107.686,150.612,502.222
445.606,105.991,148.709,499.553
452.285,103.621,140.264,501.020
447.579,97.240,145.430,502.635
443.974,95.784,148.308,502.840
441.033,96.235,149.816,500.298
438.635,90.340,150.227,506.057
445.328,90.104,147.876,500.461
442.453,85.925,144.910,502.825
438.730,85.032,148.034,502.451
435.793,81.381,149.542,507.023
432.834,81.857,151.050,504.417
430.417,80.342,155.883,505.790
438.636,78.524,144.506,506.615
434.499,78.824,148.445,506.556
431.345,82.410,150.364,503.226
428.868,81.217,155.319,503.960
431.449,81.631,154.077,507.054
429.559,83.817,153.380,502.123
431.775,85.334,148.393,502.979
428.876,81.480,155.830,507.952
427.369,82.543,154.339,509.770
425.398,85.413,153.791,503.469
427.618,86.930,153.252,504.337
425.738,85.764,152.557,507.225
422.954,89.383,153.114,503.885
420.520,91.557,152.977,506.769
418.432,91.379,158.824,507.681
417.148,90.060,156.278,509.751
412.829,94.172,162.093,503.786
410.321,91.970,159.668,508.762
409.674,92.923,162.674,509.141
403.416,94.503,168.852,510.591
398.497,98.223,173.987,506.091
395.233,102.467,175.764,505.321
386.434,105.069,182.620,503.698
383.005,105.494,188.264,505.277
377.133,106.888,191.983,509.280
375.498,106.822,197.757,510.037
371.374,108.149,200.918,510.562
371.787,111.391,198.809,507.926
381.471,110.191,191.532,510.327
388.371,110.648,182.112,510.037
393.374,113.001,176.988,507.774
397.226,115.362,171.086,506.653
399.089,121.774,168.538,501.490
400.744,123.513,169.301,500.922
402.638,124.539,172.506,501.783
405.282,128.726,168.395,499.886
407.589,123.702,168.429,505.868
409.418,126.559,169.445,498.401
416.180,126.753,171.047,500.340
418.521,126.204,176.910,502.610
422.827,127.451,179.636,499.520
425.075,128.894,185.338,499.034
425.206,134.280,196.644,495.567
435.429,132.763,194.941,504.224
437.472,134.377,197.761,493.462
447.558,135.360,190.720,498.374
452.792,133.303,188.897,500.637
457.332,132.988,184.742,497.573
461.110,130.558,185.682,504.860
464.481,133.576,180.778,499.437
467.080,131.349,183.998,503.289
470.121,135.006,179.745,502.676
477.546,134.190,178.735,503.707
485.205,134.308,171.228,502.870
481.551,134.382,176.775,505.073
482.587,130.846,176.498,510.349
496.337,134.285,164.018,511.281
496.596,135.398,165.240,506.157
507.446,134.388,155.116,511.650
498.181,137.075,168.007,505.712
499.941,133.866,169.155,509.214
487.027,137.111,182.061,505.073
492.498,135.397,182.648,507.894
497.840,133.836,176.843,507.358
492.693,130.800,179.940,511.629
493.997,132.154,179.155,508.313
498.367,127.670,175.248,511.240
492.500,126.789,182.786,511.203
490.899,126.044,184.154,512.082
496.288,125.710,181.368,507.216
501.342,124.858,176.118,508.313
504.971,122.728,173.652,510.776
489.233,118.727,188.430,512.816
506.282,117.498,176.736,511.540
497.760,115.697,183.549,509.124
503.270,113.912,177.424,509.022
499.305,116.269,179.337,503.707
493.287,115.968,185.355,503.707
491.746,114.534,185.377,500.457
488.695,116.572,186.600,496.991
483.207,110.779,189.649,500.650
478.109,110.063,194.911,500.232
478.016,105.676,193.847,497.749
471.719,101.474,195.870,504.289
465.188,101.263,201.381,497.159
456.948,97.149,210.261,497.787
450.652,94.039,215.078,498.177
449.407,96.069,203.152,497.394
445.354,94.693,197.259,496.328
444.400,92.958,189.773,502.929
439.120,92.771,189.203,503.922
437.265,91.225,178.691,505.777
432.730,86.543,173.921,506.115
429.433,90.799,169.232,505.915
428.523,93.037,169.880,503.782
430.867,94.209,166.951,502.610
423.895,90.986,173.937,503.837
427.279,92.745,171.911,502.099
427.344,92.004,173.547,501.815
424.316,90.051,177.829,503.948
428.730,92.118,173.797,504.610
426.116,96.041,177.839,500.320
424.843,95.933,185.760,501.731
424.805,93.718,184.003,507.995
423.812,92.593,181.095,507.799
425.766,93.455,179.007,506.681
423.644,94.222,176.621,506.353
420.936,91.112,175.448,510.776
417.567,95.393,180.389,505.809
415.832,94.886,182.046,506.220
414.468,93.326,178.087,508.124
415.576,95.023,177.679,504.126
413.322,94.182,180.389,507.607
415.069,94.154,178.712,507.057
410.388,95.109,180.840,508.764
408.498,95.031,182.798,512.564
410.428,94.547,183.842,512.919
407.668,96.476,186.287,515.823
405.284,97.579,187.954,516.098
408.257,97.578,183.877,518.595
406.213,99.040,186.111,520.616
404.525,105.661,192.603,514.232
408.874,106.442,220.435,516.448
406.985,110.064,183.692,511.231
404.382,109.930,187.672,516.404
400.358,115.691,190.733,512.985
400.525,117.274,190.399,513.577
399.350,123.112,196.505,509.412
405.138,128.924,189.995,507.287
405.696,133.422,193.849,508.853
410.814,135.694,192.417,508.711
415.581,143.909,193.531,507.940
410.641,147.381,204.040,506.646
413.512,150.257,204.092,507.975
421.487,151.026,199.096,510.947
427.840,155.641,197.241,511.294
427.273,152.509,200.919,513.741
428.660,162.344,203.933,509.511
426.085,163.488,209.730,504.642
422.830,167.003,214.286,508.685
420.275,172.213,222.700,500.249
420.681,174.385,219.882,503.256
416.099,176.326,230.378,507.365
413.581,178.854,234.729,506.413
412.207,186.298,231.266,503.262
410.391,188.692,234.215,499.840
409.705,187.275,234.901,506.783
412.475,194.725,227.288,499.481
414.179,194.287,221.857,505.753
409.810,194.447,224.562,507.444
416.661,194.730,209.510,510.258
419.341,199.906,208.730,514.301
421.397,199.316,194.781,508.267
420.536,205.932,188.944,508.890
418.162,207.707,184.381,505.960
424.158,215.554,180.335,498.825
429.684,220.645,182.491,493.447
436.216,224.044,182.643,494.459
445.091,229.951,185.355,486.857
452.985,232.258,182.795,482.243
460.587,235.067,180.666,480.786
460.092,236.593,186.965,480.093
460.006,237.319,191.336,481.639
469.974,235.625,191.458,482.596
472.024,240.293,187.358,475.694
473.642,239.618,189.502,478.239
468.328,244.248,203.144,471.391
463.379,246.464,212.423,468.817
464.709,246.469,214.817,470.071
466.489,245.430,216.348,470.875
468.619,246.421,215.921,470.171
466.875,244.876,228.339,471.986
467.984,246.860,220.205,468.675
467.435,238.666,230.309,474.128
468.841,240.296,236.756,473.513
463.877,243.106,237.969,470.575
459.612,242.611,232.433,472.904
461.650,235.437,228.358,477.959
457.451,238.983,201.045,478.142
454.918,234.075,209.834,484.232
450.044,225.332,189.581,492.782
451.840,226.389,187.213,490.668
447.144,220.507,195.391,494.545
447.137,214.498,199.140,502.827
447.276,211.952,193.795,500.320
446.314,208.424,199.460,505.506
440.498,206.214,200.283,501.025
437.880,207.440,211.228,503.648
431.208,202.703,223.919,500.065
434.654,201.548,223.055,501.036
431.056,201.065,224.227,500.662
427.786,198.492,240.159,503.127
428.180,202.333,249.114,498.227
422.952,200.341,244.757,505.033
419.341,202.286,256.906,499.735
415.800,199.643,258.249,502.151
412.286,199.139,266.718,502.440
410.798,198.985,260.900,496.151
408.702,199.977,247.804,502.091
402.727,194.798,251.284,501.861
406.102,192.664,236.004,500.442
405.795,187.695,215.295,502.814
406.712,190.724,201.602,500.052
404.510,190.873,194.560,503.568
403.381,192.559,181.776,500.197
399.472,189.664,191.405,502.363
397.707,188.176,193.072,505.960
397.868,191.457,198.383,500.650
388.559,193.872,211.323,492.036
389.679,188.859,214.892,496.253
384.667,190.493,224.263,496.255
381.931,190.854,233.074,496.868
381.277,190.599,237.788,493.972
377.405,189.995,250.333,494.493
370.858,186.493,254.271,500.090
366.644,182.405,264.127,502.555
364.504,183.510,259.654,497.427
361.969,179.009,257.531,499.955
350.654,176.124,247.115,502.851
347.865,157.914,231.520,515.273
344.713,169.431,231.601,503.991
338.106,160.199,224.300,510.830
333.754,160.257,214.039,508.004
333.881,162.204,194.650,502.790
329.743,162.448,194.783,504.182
328.646,162.986,198.859,507.497
328.252,163.043,194.560,503.568
323.989,163.475,203.714,502.704
322.033,162.985,214.034,501.122
316.247,155.805,224.949,502.364
312.994,157.365,232.801,500.590
311.860,154.141,244.636,502.939
304.946,152.062,259.870,502.181
301.782,148.529,267.644,499.843
300.849,142.855,270.975,503.868
300.201,146.192,273.752,495.713
301.401,134.495,281.675,505.835
312.313,132.095,284.022,506.103
331.386,130.163,264.090,503.896
337.808,122.101,261.471,507.604
350.386,125.731,253.819,503.991
358.464,125.744,243.392,505.396
370.671,122.267,240.033,508.842
381.589,120.026,209.805,508.427
398.878,119.901,203.340,515.216
