419.881,48.552,63.716,66.588
414.920,54.689,64.760,68.416
410.703,61.382,65.181,67.051
409.489,65.080,66.946,68.139
410.019,70.138,66.835,69.140
408.739,78.039,68.714,70.347
409.181,86.973,68.389,72.855
413.079,99.900,72.201,74.466
423.883,112.719,72.801,74.860
434.815,122.903,73.297,72.408
445.316,127.848,73.329,71.430
453.691,129.181,74.132,73.407
459.958,135.381,71.964,71.816
460.930,140.457,71.748,76.358
460.701,149.516,73.990,75.030
464.042,150.684,77.031,76.582
472.358,151.535,77.347,78.887
477.524,152.930,77.037,80.168
478.696,154.722,79.735,80.680
479.060,156.041,79.648,82.217
477.554,157.764,81.365,82.986
471.824,157.289,84.102,86.241
467.134,158.957,85.804,87.340
463.689,160.445,89.224,90.612
466.880,165.231,89.865,90.765
465.634,166.609,90.907,92.718
461.935,173.572,93.519,97.569
459.838,190.552,92.732,95.798
452.123,190.232,94.547,96.249
447.036,184.467,98.414,94.783
443.198,178.814,99.702,97.379
438.907,177.115,101.763,99.195
434.687,177.845,101.154,99.947
431.437,181.451,99.994,97.776
430.918,182.201,99.446,98.653
429.998,189.027,98.505,105.258
429.654,205.122,100.010,101.030
430.670,209.269,103.220,100.599
438.602,209.972,104.092,104.500
443.600,217.473,103.298,100.998
450.032,218.254,102.097,101.892
457.402,225.522,100.418,100.622
461.243,230.473,102.413,103.824
465.964,239.412,102.888,108.260
460.909,253.760,107.496,106.649
449.417,248.282,107.733,107.947
445.582,241.313,103.948,106.757
439.713,247.193,108.719,114.208
439.857,267.261,101.962,103.078
440.876,268.838,102.390,101.362
436.147,263.595,106.949,102.663
423.439,263.871,111.146,107.574
406.267,270.769,116.128,113.718
389.314,282.525,117.819,109.305
379.181,290.392,117.191,110.150
373.589,298.124,112.896,110.848
368.631,303.122,117.435,112.056
371.552,307.487,117.563,110.215
369.427,304.426,119.076,111.092
363.931,301.164,120.612,114.385
357.934,305.456,122.966,124.847
356.145,321.232,125.303,122.573
358.503,331.405,127.040,114.385
366.449,329.884,127.093,116.944
370.674,332.208,124.991,124.258
362.775,342.914,126.061,123.564
362.024,350.920,127.564,122.561
368.162,355.810,126.566,123.809
369.791,363.830,125.563,123.809
362.178,372.065,130.554,125.811
357.139,379.795,128.058,124.208
354.222,383.037,130.103,123.282
354.598,384.822,128.082,124.531
354.092,387.097,127.829,125.298
353.331,391.411,132.900,131.632
360.127,400.224,140.255,130.976
377.014,406.224,139.078,130.928
393.606,410.907,135.608,134.257
405.222,419.957,138.309,136.148
417.801,428.984,140.065,135.671
430.397,438.278,137.241,145.801
438.425,455.683,135.059,144.968
439.561,470.458,136.428,138.669
434.180,474.742,140.024,140.851
432.501,478.538,141.976,138.321
435.294,468.558,147.897,141.723
452.374,459.920,145.073,141.011
455.256,460.771,142.748,141.315
446.361,463.968,147.445,144.883
439.898,469.101,145.738,144.275
441.268,470.611,145.613,143.288
434.849,472.861,151.512,152.958
436.575,486.581,150.194,150.803
442.407,497.235,148.467,147.564
446.632,504.271,148.027,149.214
448.317,512.800,146.741,144.360
444.984,509.735,149.614,143.781
434.634,506.746,150.934,144.768
422.738,509.239,150.739,145.409
416.826,509.858,150.994,143.578
402.750,506.512,157.047,148.797
388.203,512.026,157.975,163.486
381.950,534.583,154.076,166.620
382.992,555.365,157.765,163.857
379.723,585.103,159.792,132.730
377.375,622.012,160.697,95.077
387.893,660.389,148.079,58.192
419.131,688.926,105.887,30.333
750.000,49.000,93.000,88.000
737.464,46.822,92.718,92.175
723.484,43.490,93.472,96.433
702.736,29.735,94.287,97.329
687.256,15.776,93.359,97.008
680.187,0.431,91.486,94.345
665.264,0.000,93.977,79.612
650.807,0.000,95.717,74.077
636.795,0.000,92.047,67.215
621.205,0.201,92.814,58.619
615.046,0.000,86.475,57.052
608.381,0.000,85.607,53.688
601.247,0.175,84.498,46.807
594.206,0.005,84.462,42.231
587.657,0.000,82.138,36.065
581.287,0.366,75.139,27.482
574.790,0.905,64.369,19.757
579.004,0.697,52.865,13.806
550.800,1.111,71.322,20.012
519.472,0.396,102.955,18.629
518.299,1.082,101.603,14.967
588.220,0.216,59.934,45.263
576.680,1.309,250.507,11.292
488.933,0.669,426.000,18.221
686.923,0.243,368.010,55.625
471.000,596.000,144.000,128.000
478.504,578.903,147.770,139.334
482.613,565.586,147.018,150.750
483.671,553.007,146.988,151.758
480.882,536.449,146.583,155.857
473.366,522.371,145.575,148.299
465.557,515.925,146.191,145.309
464.283,511.293,142.906,144.948
462.260,509.426,142.919,143.784
461.646,511.542,143.859,142.998
463.800,511.829,142.998,144.433
469.141,512.710,141.808,144.685
470.390,516.258,142.748,144.182
471.989,518.573,142.998,142.998
473.955,518.250,142.499,147.078
471.217,523.314,143.912,149.425
468.294,527.551,145.649,149.466
465.728,530.442,143.981,145.754
468.954,528.462,142.751,146.523
475.159,531.340,147.429,145.402
487.899,532.806,145.694,145.987
499.980,533.347,145.197,146.949
509.952,535.709,143.982,146.908
519.638,538.415,141.788,144.991
522.479,534.243,141.275,148.453
526.383,529.840,140.720,145.943
530.700,526.144,139.265,144.433
531.286,509.993,140.082,149.175
527.467,496.528,140.188,145.402
524.595,490.826,136.776,140.210
514.830,480.838,137.461,141.064
509.588,470.698,136.778,140.965
514.006,462.746,141.295,140.738
529.538,453.410,138.777,139.625
540.969,449.940,134.583,135.976
542.375,452.043,133.670,138.821
540.778,457.384,132.774,137.409
533.011,410.256,132.070,159.134
536.955,331.114,126.793,153.197
542.291,263.397,125.334,143.757
552.305,200.958,119.811,148.286
566.264,150.350,111.929,135.704
569.451,110.921,105.555,125.038
569.302,79.783,107.004,122.421
570.107,53.472,101.269,111.350
575.244,34.097,102.689,111.618
586.242,24.665,98.076,105.158
595.374,12.702,95.489,104.855
606.208,2.743,91.674,102.106
614.100,0.750,90.023,96.218
616.195,0.718,90.498,74.451
619.476,0.912,87.722,57.604
621.991,0.344,81.123,44.197
623.413,0.952,72.636,36.498
623.148,0.755,71.003,23.805
637.519,0.689,64.300,16.261
660.499,0.105,48.904,10.000
673.064,0.341,36.642,10.329
672.499,0.160,40.775,16.232
670.834,0.753,48.537,16.385
657.963,0.976,49.745,27.642
638.337,1.305,70.438,48.747
627.590,6.164,67.008,84.877
614.110,45.582,62.696,80.674
606.394,80.644,63.587,76.418
602.597,104.477,61.550,66.575
602.131,128.251,58.754,68.653
602.168,156.454,58.552,64.802
593.016,180.083,59.680,56.591
580.080,193.925,59.212,57.929
573.477,214.191,55.018,64.657
571.933,244.128,56.432,59.302
580.884,257.415,51.646,55.708
580.571,271.932,53.454,57.756
578.851,285.081,52.320,55.889
585.037,289.795,56.340,56.665
597.196,297.233,55.529,54.507
608.156,302.818,52.514,51.408
611.001,304.590,52.338,52.858
610.254,306.742,52.988,52.671
612.356,306.034,51.436,51.330
616.020,303.463,52.556,50.289
619.112,303.566,53.690,50.804
627.974,301.052,51.753,51.858
636.578,300.864,50.153,51.818
638.693,301.975,50.413,52.250
640.198,304.913,49.980,51.938
643.349,307.921,50.209,51.332
648.553,311.748,51.332,50.311
649.421,312.105,50.719,50.719
660.462,319.287,52.197,50.268
664.615,324.321,52.301,50.455
670.567,329.350,51.732,51.938
676.039,336.694,51.194,50.673
672.857,342.131,53.373,52.862
669.495,351.300,52.850,54.342
665.591,362.769,53.347,51.626
659.593,370.513,54.942,53.157
651.675,377.117,54.060,49.175
647.225,373.331,53.640,50.533
641.529,365.664,53.217,51.649
639.354,356.611,54.732,51.686
642.213,346.439,56.047,51.785
649.058,338.078,55.324,52.838
653.489,328.457,56.231,52.106
656.637,318.470,55.146,54.711
657.466,308.077,56.348,55.358
657.066,297.209,55.580,55.132
654.427,286.016,57.194,55.195
651.283,277.933,57.516,55.040
649.063,267.918,58.902,55.624
647.126,257.239,57.622,55.446
643.460,247.942,58.482,57.346
636.607,240.521,59.074,56.868
628.308,237.968,59.422,55.592
612.802,236.424,63.627,57.759
596.842,237.345,62.969,58.835
580.600,242.839,63.960,57.979
569.248,251.566,61.519,61.641
565.534,267.065,62.769,63.140
566.286,283.633,62.779,62.023
563.408,295.635,65.158,64.657
560.349,314.827,65.423,69.585
568.208,335.708,67.534,64.292
580.052,344.214,66.033,63.920
589.136,351.722,67.374,62.951
600.366,348.337,67.894,64.760
608.365,332.680,66.666,64.670
613.543,325.019,68.414,66.046
621.510,313.366,68.764,67.822
622.584,307.664,68.260,65.108
620.117,307.761,69.989,66.383
620.969,307.356,70.879,67.328
622.736,304.023,69.008,68.176
619.546,304.681,72.086,68.372
621.431,304.709,73.378,69.301
623.353,301.445,74.540,71.107
620.599,303.402,76.104,72.890
616.016,306.305,74.537,72.748
611.079,306.819,76.886,73.344
609.318,296.060,78.600,77.245
605.072,285.206,81.161,77.415
605.087,279.053,81.131,78.585
606.753,268.560,83.402,79.560
611.761,265.124,83.824,79.910
611.832,266.355,83.682,80.564
604.627,266.150,87.722,82.291
599.844,265.965,84.702,83.852
597.726,267.311,89.953,86.064
605.020,274.069,89.805,85.403
610.415,275.331,91.481,88.672
613.356,277.048,93.004,91.198
617.401,281.114,97.096,92.296
623.290,284.603,100.296,93.660
635.395,290.284,100.348,96.272
644.967,296.044,102.885,98.352
656.896,301.876,103.220,100.599
664.828,313.805,108.174,102.867
671.416,324.073,106.186,103.653
672.823,336.399,108.204,105.893
677.566,341.059,114.600,107.947
691.234,344.945,112.419,109.970
694.685,345.836,113.532,109.747
690.181,346.372,117.173,110.241
679.572,346.182,117.904,112.214
668.417,339.100,118.998,114.616
663.768,339.518,117.761,116.356
658.363,344.907,120.828,119.420
657.419,350.478,121.513,121.032
659.097,358.722,121.075,126.423
656.491,373.400,125.050,128.517
651.164,387.849,129.097,131.892
647.035,404.703,128.476,133.438
641.284,422.141,131.590,139.192
630.618,438.865,134.483,144.786
621.239,463.160,136.464,148.768
621.892,486.504,138.864,150.270
629.447,507.569,141.392,147.464
635.086,520.002,143.994,146.885
635.461,522.697,141.788,144.991
633.133,519.673,145.008,147.305
638.328,515.189,146.031,148.664
644.935,510.717,146.983,149.935
651.569,506.940,147.980,150.357
661.648,498.795,150.221,150.519
674.119,493.648,149.672,150.274
682.322,489.846,150.075,151.276
689.488,492.182,149.016,150.222
691.181,492.081,149.226,151.623
692.614,488.690,148.467,154.490
697.123,484.994,152.485,152.485
707.757,479.761,150.745,152.271
713.290,474.821,149.700,154.255
714.231,476.519,151.468,152.989
709.232,471.671,154.154,153.849
705.133,468.963,150.623,154.018
705.378,465.717,151.356,153.797
694.861,463.757,154.966,152.521
683.125,465.258,154.442,153.212
669.440,467.907,156.234,155.002
655.619,471.857,156.140,155.516
643.164,475.634,156.702,156.078
630.699,477.576,157.205,155.952
623.360,475.569,152.437,155.574
628.703,471.079,156.542,155.001
642.046,466.483,153.581,155.766
647.616,472.216,152.660,157.305
650.439,481.084,152.596,159.420
654.941,491.495,151.396,159.512
660.629,504.352,154.955,160.245
670.556,516.609,154.357,162.564
676.374,535.727,152.236,159.214
673.019,554.250,152.711,162.684
625.322,495.440,182.766,190.657
560.130,440.920,171.149,155.080
512.956,423.221,165.365,148.404
461.393,425.282,165.611,150.555
419.948,435.431,163.770,153.337
380.679,441.690,163.337,160.482
354.725,458.719,159.488,153.653
332.217,469.051,156.828,154.006
318.840,476.043,155.889,151.844
320.979,479.549,150.071,149.455
324.879,484.342,147.674,150.675
330.026,488.899,147.234,151.117
334.954,491.886,144.845,147.234
332.752,488.537,149.250,145.738
339.493,489.685,143.147,144.032
349.510,487.489,150.438,140.945
374.566,484.176,150.198,139.115
401.584,477.556,148.877,141.057
431.920,473.228,145.073,136.368
461.647,464.242,136.877,135.188
479.921,454.952,130.593,130.865
501.787,417.564,122.967,131.862
505.866,400.324,121.186,126.798
510.631,376.135,119.100,130.017
516.868,353.203,115.594,123.815
517.875,332.921,114.538,123.165
518.710,317.114,112.392,118.107
523.018,308.136,114.846,113.693
532.785,304.267,112.724,111.121
542.532,296.628,106.901,109.367
542.697,294.344,105.488,106.355
537.324,293.434,106.689,107.114
532.004,294.963,106.839,104.484
527.444,295.785,106.438,104.322
521.131,296.647,104.708,104.075
520.163,292.853,103.716,104.343
516.741,286.199,104.302,103.051
518.444,274.612,103.387,104.217
522.274,262.000,104.676,103.428
529.971,252.176,102.633,102.842
535.027,241.094,100.334,100.745
536.205,240.865,99.389,101.002
542.971,218.949,98.695,102.306
547.071,213.392,96.528,99.344
547.683,209.333,96.676,97.657
548.151,209.317,96.520,101.191
549.461,210.190,97.465,99.248
552.861,210.342,95.593,98.746
554.538,213.790,95.742,98.855
555.000,219.321,96.183,96.963
550.046,222.114,97.379,97.766
545.142,224.836,95.452,96.039
540.370,227.447,93.499,94.265
540.849,228.873,93.295,93.671
544.465,227.999,93.360,94.482
545.438,228.969,93.671,93.295
546.809,230.153,92.237,93.173
542.075,234.981,92.240,90.569
541.507,234.309,92.461,89.166
543.489,226.268,90.681,91.228
544.036,223.628,90.317,91.592
540.576,221.169,91.592,92.138
537.219,216.797,92.414,91.678
534.140,213.719,92.850,92.481
535.466,210.406,95.024,93.353
540.544,208.426,94.863,92.411
544.829,209.046,95.298,92.484
547.900,212.026,95.928,95.740
551.682,220.324,95.856,100.274
557.538,231.928,95.743,100.658
564.517,243.724,97.709,100.658
577.822,255.128,99.300,99.697
591.833,265.953,102.138,96.563
606.268,269.437,97.360,94.572
613.839,270.044,96.624,95.664
618.817,276.467,95.913,100.150
618.411,284.864,97.513,96.530
612.291,286.425,96.520,96.326
612.083,287.666,97.707,98.865
616.590,290.386,99.141,97.564
619.448,287.331,96.972,99.338
615.835,286.867,101.248,99.282
609.749,283.217,99.746,101.154
602.912,277.083,99.746,101.958
597.409,271.070,101.657,102.465
592.176,264.604,102.915,101.892
584.154,256.276,103.372,103.577
580.957,253.182,104.794,104.794
578.097,254.523,105.893,107.574
572.515,257.686,106.590,108.085
565.150,256.876,107.984,108.629
559.654,254.091,109.857,111.377
558.072,247.285,108.589,109.919
552.331,244.180,111.527,109.774
545.600,244.108,112.135,110.362
533.993,236.513,115.313,113.754
512.892,230.475,124.222,112.511
493.843,225.683,122.332,113.813
483.229,222.380,118.531,112.864
477.179,221.835,114.881,114.881
469.727,221.517,116.438,116.438
468.501,224.720,117.724,118.423
467.026,229.510,119.492,120.202
469.863,232.942,122.941,122.701
480.140,238.915,128.968,124.046
495.265,248.794,130.613,133.904
511.879,270.230,129.670,137.609
524.526,293.001,131.408,142.381
536.499,321.152,132.957,152.969
549.276,355.933,133.110,148.249
560.728,383.388,133.261,149.286
569.134,407.438,135.385,134.255
576.046,405.680,131.826,133.177
571.169,409.963,133.097,147.944
568.556,428.831,129.887,133.542
571.019,421.258,134.189,136.561
568.974,415.247,136.923,133.941
553.655,407.927,141.262,137.195
542.087,395.997,137.369,135.697
531.417,383.123,137.366,134.903
523.216,370.147,135.773,134.410
516.949,359.679,137.753,135.047
502.792,360.831,141.485,132.198
486.633,361.137,143.374,134.327
473.765,357.931,139.626,134.897
468.328,355.897,141.438,134.298
471.945,355.944,141.383,136.136
474.337,358.489,141.318,145.760
476.825,372.115,145.548,155.328
481.840,394.367,144.552,158.706
486.817,419.456,148.847,163.399
494.439,442.782,152.020,159.200
506.248,460.363,149.906,152.088
513.217,468.423,151.982,155.306
525.216,474.392,157.519,156.288
542.715,481.851,160.534,163.676
559.348,493.887,155.838,159.085
566.357,496.846,155.688,156.948
573.740,487.010,157.831,158.770
594.299,479.494,154.773,154.139
603.053,476.801,151.795,151.486
609.111,475.113,151.522,153.344
619.569,475.192,153.492,152.881
633.145,477.116,150.260,151.180
634.973,484.834,148.714,150.825
627.089,489.412,150.975,152.476
619.376,494.899,148.182,150.611
617.184,498.409,146.583,150.472
611.599,503.697,148.824,150.908
606.472,508.616,147.974,151.276
601.651,512.338,147.128,152.522
602.278,516.563,147.974,148.574
606.138,518.643,145.900,147.980
609.375,514.096,144.720,147.956
608.156,505.406,144.228,147.160
609.400,499.075,143.781,145.531
610.038,499.719,143.664,144.533
600.472,498.381,149.229,147.209
587.576,501.680,148.621,150.994
579.645,508.143,145.873,147.974
571.985,507.122,146.485,145.897
573.237,495.496,145.153,149.835
582.651,477.442,148.459,147.869
593.398,461.195,145.951,145.358
600.753,447.839,144.073,146.115
607.395,436.899,144.741,145.613
617.567,427.744,146.195,143.579
630.895,425.546,145.363,139.270
637.993,428.173,142.286,139.720
639.730,429.472,139.942,140.506
638.138,433.214,141.723,142.846
632.866,440.480,143.142,142.571
629.181,444.522,142.499,140.210
630.778,447.522,141.854,144.968
635.662,456.261,143.285,142.710
648.359,419.740,143.644,153.659
661.842,386.142,146.443,132.454
688.726,373.651,143.478,130.637
710.024,361.663,142.277,131.586
727.706,360.841,146.389,131.038
758.699,368.611,145.760,138.264
782.707,386.881,147.754,134.967
809.666,396.141,146.974,134.255
832.828,410.414,140.570,136.072
848.794,424.131,141.895,131.641
869.392,428.383,142.017,129.977
893.594,434.863,134.707,131.714
908.687,440.727,136.516,126.651
925.372,440.901,139.723,128.934
942.849,444.925,142.376,128.944
969.029,448.392,140.991,124.722
989.585,446.205,142.379,123.785
1008.613,443.427,141.317,122.155
1030.855,437.932,136.565,122.882
1048.510,428.235,138.642,126.180
1067.986,414.701,142.111,122.756
1090.349,401.453,140.784,121.995
1115.569,395.480,136.568,118.972
1129.256,385.061,137.003,120.420
1138.618,378.932,133.450,120.850
1146.894,364.390,131.892,118.677
1151.938,351.298,126.816,116.040
1151.405,333.707,125.937,119.130
1148.926,321.696,127.954,117.169
1140.592,314.832,129.915,117.414
1135.719,303.709,131.736,115.888
1131.757,291.823,128.021,115.888
1121.555,280.925,126.455,114.249
1113.799,279.579,126.085,109.482
1102.780,280.243,124.377,112.856
1092.885,282.134,122.353,110.260
1072.413,278.877,124.915,112.354
1062.786,268.187,122.353,113.817
1059.129,253.163,123.988,112.630
1060.786,234.470,120.675,113.577
1063.408,216.885,117.543,114.728
1051.464,207.023,120.495,113.284
1033.985,201.624,124.082,111.674
1012.853,192.902,125.349,114.510
997.248,186.045,125.823,115.018
984.206,180.139,123.695,114.532
957.526,179.420,132.911,115.492
926.469,176.872,130.513,112.896
896.179,174.242,129.827,113.295
866.032,166.948,129.341,115.483
834.565,163.289,130.628,113.749
797.592,160.842,132.802,113.761
756.930,164.806,129.215,112.232
726.777,169.323,119.114,109.710
704.998,169.877,117.994,108.371
687.400,170.356,117.159,111.267
670.079,173.408,115.222,109.735
651.602,173.573,114.807,112.106
634.967,178.526,113.103,112.194
622.932,183.860,110.550,108.294
616.418,184.763,108.240,109.117
608.302,182.090,108.804,109.675
598.215,185.118,111.272,110.616
588.328,192.672,112.610,114.387
582.404,201.717,110.831,111.513
583.725,208.054,109.747,111.528
569.678,213.956,115.902,115.459
545.406,220.962,119.977,115.345
528.583,230.097,115.217,114.275
516.388,236.948,113.889,118.252
507.735,246.062,115.378,123.519
506.600,263.823,116.451,123.864
503.468,274.022,119.348,117.182
506.945,262.663,119.982,120.219
512.796,254.918,121.032,118.866
514.963,253.601,119.580,120.780
513.395,262.257,121.513,122.957
513.974,261.846,121.333,123.045
514.464,269.063,119.131,116.685
513.819,270.029,119.240,116.406
506.853,272.508,119.712,120.656
506.314,274.365,120.551,119.829
508.118,280.140,119.829,125.363
511.540,290.750,123.548,127.233
516.811,301.128,127.823,129.832
527.031,312.869,132.162,132.162
541.244,324.436,132.845,138.138
554.524,342.802,133.399,142.617
564.339,362.473,138.621,145.249
577.958,379.690,145.481,147.186
596.760,394.946,143.642,148.919
614.642,409.018,143.056,153.022
625.163,421.857,146.889,157.255
633.215,446.041,147.210,162.113
640.352,466.813,149.631,157.978
645.945,479.656,150.135,168.902
647.721,504.199,148.495,166.340
638.584,525.696,150.721,166.768
624.365,543.643,155.017,163.594
607.869,556.928,153.275,160.604
595.914,570.629,150.795,147.025
592.303,580.040,150.863,137.149
582.732,583.782,154.445,132.834
579.121,594.877,152.494,122.970
575.868,607.291,154.887,110.751
577.294,611.551,155.706,105.115
582.919,616.213,154.957,102.195
589.298,623.945,158.839,94.547
599.452,636.340,160.883,80.564
612.600,658.145,149.415,59.766
628.499,670.631,134.257,47.652
635.277,685.813,113.977,33.137
631.227,694.136,103.864,24.612
635.735,698.318,98.098,20.310
645.832,689.310,125.631,29.729
660.726,675.986,150.505,42.039
677.413,665.727,157.186,52.183
690.452,656.227,164.158,61.741
698.544,647.584,169.345,70.359
692.712,637.729,177.729,80.667
687.406,616.960,180.434,101.120
691.831,583.352,177.807,134.506
686.600,541.297,178.671,175.574
685.493,498.917,173.792,187.979
686.670,465.234,172.883,185.542
681.649,438.923,172.166,170.731
659.633,438.153,171.929,163.350
648.254,435.575,166.491,163.135
644.666,426.677,160.790,160.460
639.178,423.919,159.544,158.579
633.868,415.896,159.011,159.011
633.390,405.539,156.780,157.418
627.766,401.493,159.846,155.755
614.423,404.441,160.292,155.550
605.412,403.809,156.182,153.653
601.933,395.653,156.318,154.147
594.972,395.684,155.017,154.706
587.498,395.188,157.869,152.596
576.343,395.997,159.677,157.192
564.205,403.232,159.214,159.848
556.225,411.233,155.994,153.437
555.260,408.060,156.376,154.518
560.015,405.041,155.267,155.267
562.038,391.817,154.955,160.556
564.705,374.557,155.304,156.251
565.566,367.152,154.829,154.205
564.019,365.292,156.376,154.827
562.735,371.025,157.386,161.749
567.906,383.173,159.510,163.346
574.950,395.366,157.703,162.873
579.934,404.542,155.763,159.617
571.325,405.120,162.564,158.145
562.040,396.194,158.653,157.369
561.886,385.581,155.796,157.062
565.565,368.913,154.073,161.589
565.776,351.382,155.866,157.131
565.106,344.143,154.073,154.699
566.091,341.730,153.341,151.486
561.285,340.270,155.017,153.492
554.086,347.456,154.268,155.814
552.003,349.874,154.085,153.153
550.594,351.690,152.596,151.673
549.205,351.973,151.108,151.717
543.818,348.103,152.182,151.273
543.692,338.109,152.130,151.219
545.059,335.376,150.611,150.611
547.063,339.191,150.222,152.635
548.508,347.300,150.969,155.820
549.355,361.936,151.427,152.041
551.281,367.205,151.219,149.397
557.626,369.628,148.467,147.564
558.884,373.401,148.621,149.807
551.364,377.823,148.727,153.804
544.920,392.379,148.904,154.655
543.030,403.401,147.818,152.684
542.979,412.999,149.123,153.632
543.875,425.547,146.725,156.729
543.450,441.360,149.700,156.381
542.863,459.446,147.500,162.526
540.315,479.919,146.083,158.799
539.205,493.711,150.440,155.933
542.055,503.600,150.567,153.633
548.791,506.386,151.412,152.935
552.600,509.737,149.584,155.068
553.240,516.171,150.440,155.018
550.518,520.323,149.770,155.577
539.209,524.755,151.604,156.494
521.180,526.147,157.414,154.019
505.144,517.763,156.763,155.205
491.439,512.020,158.263,153.581
475.675,503.279,159.200,155.454
464.825,496.859,157.264,153.482
456.644,493.322,155.267,153.711
452.352,485.469,154.577,153.959
453.588,481.141,153.341,153.032
448.996,479.460,157.926,154.860
442.154,478.914,156.265,156.265
443.250,483.142,155.326,159.084
444.451,491.885,156.699,157.329
448.227,498.179,154.811,159.846
