194.821,65.902,44.102,38.259
195.824,68.028,43.252,37.639
194.597,68.208,43.114,37.441
193.441,68.404,43.250,36.485
193.272,67.796,43.508,37.543
194.361,67.361,43.276,36.549
193.428,67.226,44.102,37.699
194.558,66.139,42.990,37.329
193.985,66.280,43.733,37.451
192.998,65.312,43.519,38.494
194.822,64.623,44.220,38.231
197.947,68.551,44.242,37.391
197.726,68.493,44.277,37.672
199.928,67.393,45.041,37.329
206.271,65.999,44.160,37.721
209.891,65.416,45.943,39.216
208.881,65.890,45.243,37.334
208.886,65.572,45.645,38.382
208.681,64.341,45.635,38.239
210.068,64.131,45.719,38.575
209.227,64.509,45.131,38.743
208.093,64.971,45.131,38.743
206.958,63.920,46.307,38.239
207.539,62.496,46.076,38.467
207.412,63.638,45.906,38.467
207.201,62.327,45.906,37.283
207.401,58.797,45.922,38.116
207.334,58.525,46.391,39.080
207.091,57.278,46.450,38.922
206.877,55.952,46.450,37.724
207.663,52.375,46.727,38.071
207.185,46.471,46.583,38.467
207.771,41.722,46.433,38.949
207.548,39.725,46.792,39.606
207.232,38.499,46.993,40.848
205.900,37.264,46.839,39.092
205.744,35.901,47.496,39.322
206.384,34.532,46.387,41.368
205.454,38.047,46.575,40.852
206.856,38.338,46.311,40.445
207.815,37.410,46.394,40.562
206.466,38.106,46.742,40.562
207.513,43.330,45.873,39.482
207.011,46.390,45.252,39.692
206.335,49.567,46.178,38.354
206.260,53.189,45.906,39.143
205.911,56.092,46.178,39.545
205.562,61.664,46.450,39.521
205.211,66.625,45.087,38.805
206.323,69.556,44.794,39.080
205.021,73.632,46.307,38.071
205.147,72.245,46.391,38.239
205.178,73.949,46.245,38.551
205.136,72.681,45.906,38.467
204.248,72.892,45.399,38.974
206.404,72.343,45.568,38.889
205.347,73.695,46.583,39.228
206.825,72.522,45.680,38.922
206.500,72.961,46.667,39.397
206.258,72.870,46.721,40.010
207.550,76.951,46.128,39.204
206.491,75.766,47.134,38.922
206.482,74.318,47.066,39.150
207.042,72.296,46.979,39.838
206.682,72.195,45.959,38.647
205.820,72.074,46.921,39.312
205.705,71.941,46.721,38.203
204.125,70.498,47.682,38.636
204.391,68.908,47.496,40.096
204.152,70.221,47.536,39.045
204.207,70.271,47.772,37.992
203.970,69.593,47.134,39.264
203.824,70.705,47.339,38.858
203.918,70.774,47.582,39.580
202.814,69.412,47.091,39.605
202.647,70.694,47.772,39.377
202.683,70.363,48.048,39.431
202.720,69.943,47.536,40.445
202.364,69.916,48.160,38.915
201.897,69.354,47.961,38.647
201.473,67.647,48.464,39.377
201.018,67.201,48.237,38.869
201.286,67.051,47.613,38.995
201.379,66.643,47.772,39.983
201.278,66.500,47.536,39.657
201.197,68.224,48.048,39.866
201.097,67.906,48.600,39.092
200.709,66.179,49.025,39.832
200.252,68.829,47.548,39.845
200.039,70.017,48.324,39.395
199.514,70.980,48.237,39.395
201.309,69.404,47.624,39.832
199.733,68.573,47.711,39.482
199.042,71.253,48.309,39.257
199.210,70.134,48.324,39.307
198.685,70.615,48.237,39.832
198.679,67.024,48.600,39.268
198.292,66.960,48.587,40.795
198.050,68.195,48.623,39.937
198.100,68.241,48.876,40.730
198.003,72.130,47.369,39.310
197.975,73.265,47.858,40.156
197.780,73.533,48.160,40.236
199.281,73.286,47.283,40.111
198.936,72.068,48.324,39.832
198.974,71.734,48.688,39.092
199.331,70.532,49.287,39.482
199.713,70.351,48.965,39.668
198.075,69.200,49.939,39.756
199.136,66.602,48.891,39.131
199.595,65.420,49.287,40.795
199.566,68.169,49.795,40.160
199.928,69.086,49.429,40.564
199.250,71.719,48.354,40.160
199.166,71.877,48.965,40.465
199.113,70.350,49.518,40.743
198.480,68.841,50.425,39.710
198.441,69.533,50.145,40.295
198.121,70.411,49.615,40.970
198.752,70.523,50.343,41.651
197.967,73.308,49.429,39.764
198.283,71.552,50.132,40.515
198.540,70.984,49.981,40.021
198.279,70.847,50.145,40.922
198.405,70.823,50.348,39.787
197.016,73.067,50.785,40.160
196.875,72.775,50.705,39.749
197.555,71.939,50.695,39.980
197.369,71.556,50.796,41.108
196.219,72.519,51.174,40.829
195.990,74.076,50.442,40.921
196.264,72.412,51.259,41.426
194.592,74.986,50.900,39.980
194.509,74.603,50.705,41.108
194.778,72.911,51.540,40.372
194.732,72.042,51.266,41.470
193.064,74.638,52.196,39.980
193.346,72.931,51.357,39.822
192.314,72.017,51.882,41.017
192.897,71.703,52.104,40.628
193.591,71.564,52.104,41.923
194.011,73.068,51.638,41.161
193.732,71.715,51.918,40.258
193.875,70.788,52.273,40.463
192.858,71.322,52.742,41.421
192.101,72.762,52.293,41.348
192.752,73.524,52.385,40.661
193.587,71.365,52.751,42.109
193.301,70.674,52.946,40.466
192.325,69.972,52.850,40.847
192.511,69.460,52.199,40.847
192.513,69.061,52.844,40.628
190.649,70.207,52.013,41.592
191.023,69.955,52.667,41.067
189.761,69.440,53.602,41.067
190.040,68.343,52.666,41.569
190.605,69.001,52.948,41.945
189.187,69.741,53.325,41.884
189.046,69.297,53.227,42.581
188.715,71.860,53.029,41.277
188.709,72.373,53.701,41.099
187.815,70.633,53.889,40.910
188.238,69.928,53.701,42.133
188.144,70.547,54.080,42.328
188.867,70.100,54.075,41.973
188.196,71.212,54.271,42.041
188.246,71.679,53.787,41.109
186.397,70.960,54.176,42.357
186.399,71.584,54.843,42.837
186.453,72.234,54.347,41.537
186.682,71.027,54.558,42.232
186.735,71.482,54.067,42.192
185.434,72.023,54.171,42.837
185.293,72.781,54.164,42.771
183.893,75.243,54.839,41.709
184.996,77.272,54.747,41.493
184.183,74.800,54.844,41.563
184.660,75.134,54.558,42.328
184.713,76.216,55.129,42.481
184.910,76.688,54.444,41.537
183.945,75.958,54.844,42.805
184.000,78.340,54.444,41.925
182.023,79.324,55.900,42.645
182.323,76.821,54.907,43.240
182.268,77.565,55.700,43.214
181.046,75.225,55.582,42.278
181.470,76.178,54.444,42.410
180.210,75.177,56.384,42.674
179.330,77.297,55.976,42.967
178.246,76.607,56.469,43.066
179.341,75.854,55.765,41.898
179.856,74.967,55.415,42.604
178.786,77.149,55.993,42.141
179.274,77.344,56.383,42.629
178.393,78.161,55.976,42.475
178.732,78.415,55.986,41.769
178.095,75.717,56.676,42.798
177.709,74.830,56.359,43.285
177.957,75.870,55.567,42.690
176.963,73.511,56.968,44.385
176.951,74.887,56.588,42.441
176.666,73.934,57.060,43.066
175.829,74.163,57.042,42.607
177.210,73.181,57.251,43.483
176.321,73.512,57.329,42.821
177.709,75.411,56.743,43.005
178.148,75.717,56.557,44.572
176.765,78.396,57.113,43.337
176.307,79.454,56.928,43.522
176.557,78.203,57.129,42.821
175.901,75.545,57.845,43.087
175.809,74.577,57.929,43.722
176.278,71.883,57.700,43.351
175.465,70.431,58.721,43.036
177.138,70.324,57.599,43.250
177.723,71.339,57.829,44.222
178.000,70.093,58.696,44.885
178.288,69.349,58.842,45.034
178.649,70.637,58.842,44.209
179.151,72.745,59.275,45.635
180.141,75.070,58.863,42.866
182.021,74.985,58.319,43.036
182.826,72.069,59.124,43.739
184.425,70.978,59.190,44.596
183.620,73.078,59.152,44.518
182.796,74.108,60.182,44.209
182.339,71.050,61.199,44.424
183.455,69.215,60.431,44.121
181.466,69.943,60.474,44.631
180.071,71.865,60.558,42.661
179.327,73.193,60.516,44.086
179.037,72.351,60.474,44.838
176.758,73.024,60.640,43.912
176.531,68.988,61.199,44.527
175.347,67.205,61.477,44.748
175.094,67.728,61.351,44.332
173.986,69.402,60.849,44.435
172.779,67.687,61.183,44.534
171.586,67.580,61.477,44.539
171.334,64.322,61.351,44.332
171.166,64.950,61.059,44.853
170.705,64.895,62.086,44.962
170.463,66.590,61.935,44.436
172.646,64.646,61.981,44.962
172.351,64.432,61.935,43.694
171.534,64.741,62.000,44.853
171.396,64.580,62.382,44.965
171.301,63.200,62.677,44.860
171.207,64.746,62.973,44.646
170.301,64.267,62.653,45.392
167.906,66.837,62.519,44.962
169.117,65.343,61.588,45.072
167.084,69.724,62.171,44.543
166.081,69.302,62.593,43.593
166.535,64.856,62.836,44.226
165.865,65.014,63.332,44.543
165.139,63.311,63.186,45.924
164.856,63.798,62.563,45.383
165.092,63.580,62.733,44.106
164.370,63.678,63.332,45.493
164.308,65.344,63.564,45.710
165.619,65.940,63.536,46.355
166.633,66.653,62.270,45.585
165.224,65.358,63.483,45.284
165.237,63.800,64.425,44.850
165.574,62.993,63.104,44.626
164.733,60.054,63.932,46.351
164.528,59.782,63.143,46.566
164.076,58.641,63.396,45.918
162.169,59.341,63.644,46.355
162.365,59.181,63.906,44.930
161.622,60.673,64.532,46.356
160.583,61.282,64.418,45.794
161.166,60.733,63.906,45.040
161.391,61.096,64.425,47.109
160.990,64.861,64.564,45.880
160.119,68.281,64.669,45.258
161.842,67.679,63.830,46.244
160.604,69.426,64.669,44.712
161.063,70.604,64.940,45.923
161.214,72.093,63.980,44.917
159.755,71.750,65.285,45.818
159.093,73.296,64.966,46.780
158.962,75.128,64.564,45.217
158.244,75.157,65.133,45.810
158.491,74.507,65.623,45.246
159.132,73.793,65.324,46.457
159.180,72.147,65.338,46.765
158.088,73.762,65.301,45.533
158.420,73.084,65.623,46.670
158.470,72.653,65.634,47.310
157.374,72.658,66.153,47.523
157.246,74.358,66.521,46.148
155.968,74.555,66.633,46.421
156.376,72.666,66.822,47.188
156.583,72.173,66.521,47.949
155.474,74.101,66.477,47.258
155.509,72.405,67.421,47.611
154.698,74.862,67.339,46.672
155.164,74.111,67.421,47.949
155.227,74.589,67.408,47.676
155.432,74.126,67.112,46.785
155.784,75.458,66.971,45.923
155.509,75.542,67.522,46.421
154.420,76.902,67.234,45.831
154.124,75.833,67.826,46.073
154.980,73.096,67.346,46.615
155.449,72.204,67.421,48.062
154.486,72.739,67.636,47.676
153.631,73.081,67.636,47.676
155.285,72.397,67.066,47.106
153.362,74.001,67.984,47.724
153.707,74.367,68.320,47.676
153.042,73.576,67.932,47.312
149.989,75.883,68.021,46.899
151.665,74.234,68.060,47.484
148.512,75.735,68.890,47.676
147.175,73.109,69.840,46.713
147.269,75.388,68.734,47.312
147.842,76.590,68.620,46.739
146.836,76.567,68.929,47.467
145.215,75.671,69.193,46.625
146.734,71.952,69.119,46.535
145.978,69.669,69.837,46.672
147.102,69.406,68.849,46.281
145.914,69.257,69.982,47.484
146.815,73.817,69.450,47.032
146.715,74.994,69.651,46.854
146.715,75.968,69.880,45.136
144.961,76.587,70.910,46.036
145.591,75.319,69.880,46.968
143.022,77.632,71.566,47.519
144.273,77.278,70.352,47.292
144.320,76.194,70.259,47.610
141.614,77.252,70.795,47.584
138.315,74.818,71.101,47.905
138.279,75.944,70.235,47.877
138.115,75.046,70.563,49.441
137.355,74.395,70.306,47.424
137.378,71.529,70.490,49.459
137.648,73.020,70.069,48.609
135.809,73.211,70.703,49.165
137.396,71.584,71.072,47.342
138.547,73.342,70.052,48.605
137.987,72.594,71.172,46.823
140.985,71.276,71.299,47.610
139.761,72.255,71.523,51.740
139.515,74.323,71.284,47.970
139.571,73.257,71.406,49.867
138.927,74.877,72.692,46.987
138.868,78.236,73.396,44.950
139.783,72.752,70.990,47.634
134.367,77.221,76.346,44.059
134.705,79.288,74.509,41.549
138.046,78.309,71.730,42.503
137.870,79.218,71.861,42.232
137.760,81.982,71.861,40.242
137.168,82.221,72.720,41.277
137.650,82.610,71.536,42.041
139.191,82.059,71.536,40.500
136.600,82.968,72.504,40.736
137.300,81.961,72.521,40.132
137.039,80.849,72.720,39.764
138.173,80.416,71.424,41.709
140.580,79.798,70.444,40.207
140.427,80.296,71.071,40.703
140.088,79.469,72.072,42.573
141.586,78.989,71.742,40.757
139.354,78.959,72.948,41.902
142.068,79.032,71.409,40.757
142.546,79.528,71.424,39.224
143.685,79.202,70.525,39.664
141.299,79.520,73.177,40.512
142.335,79.710,72.085,38.823
143.805,78.336,71.480,39.028
141.896,75.790,73.177,40.300
144.568,74.675,71.867,39.914
142.320,74.412,74.212,38.719
144.363,73.982,71.523,39.042
142.476,73.989,73.601,40.512
143.562,75.402,71.211,40.535
142.814,76.417,72.814,40.548
143.669,76.189,72.521,40.023
143.408,76.859,73.153,40.736
144.269,75.754,72.854,40.207
142.159,77.186,72.840,41.685
141.211,76.470,73.188,42.122
143.892,75.778,71.730,39.937
141.791,76.494,74.427,40.548
143.127,76.518,72.746,42.041
143.296,75.882,73.852,41.535
144.018,74.883,73.408,40.757
143.692,73.898,73.730,41.740
142.465,75.667,73.186,41.091
143.180,74.752,73.187,41.931
143.569,73.950,73.408,42.423
143.743,74.543,74.517,41.461
143.296,74.301,73.738,43.061
145.004,72.542,73.487,43.527
145.977,72.048,73.812,42.584
145.514,71.392,72.936,42.884
145.452,70.871,74.069,42.805
145.631,71.019,73.374,43.640
145.298,70.582,73.471,42.584
145.503,69.910,74.069,42.805
145.003,70.511,73.261,43.188
144.940,70.044,74.400,42.996
145.120,71.215,72.903,42.811
144.369,71.554,73.397,44.822
143.559,72.334,76.053,44.412
145.336,71.812,75.297,45.807
145.953,71.791,74.180,46.201
144.719,73.261,74.297,44.907
144.033,72.967,75.322,44.334
143.858,72.503,75.322,45.611
144.958,72.267,75.825,46.318
144.058,73.519,76.436,47.386
144.782,72.135,75.591,47.501
144.758,71.153,75.758,48.504
144.832,70.364,76.219,49.111
145.683,71.878,74.762,49.025
144.772,71.349,75.489,50.812
144.802,72.439,75.678,48.880
144.192,74.053,75.800,48.702
144.985,74.481,75.678,49.801
144.552,75.261,77.160,48.486
144.525,74.257,74.885,51.231
145.369,73.571,74.561,50.865
145.087,74.785,75.249,48.683
146.851,70.317,74.274,51.420
146.273,68.113,74.437,52.478
145.320,65.473,75.338,51.355
147.364,63.124,74.986,51.195
145.778,63.165,75.058,52.106
147.396,62.222,74.208,51.857
146.633,63.736,74.737,51.071
147.403,63.715,75.802,53.967
149.190,61.884,74.021,52.634
148.182,63.689,75.038,53.152
147.225,61.788,73.786,55.308
147.492,63.061,74.533,53.531
149.068,60.717,72.268,54.169
148.161,58.922,73.329,55.499
149.735,56.320,72.100,55.708
148.937,54.949,73.570,54.383
149.890,51.265,74.586,56.035
150.128,51.426,73.204,56.749
150.334,53.213,72.405,56.143
150.422,52.470,74.021,57.373
150.613,50.474,74.553,56.535
151.211,45.575,75.178,57.359
151.699,43.994,75.124,59.599
152.526,49.125,74.139,58.855
152.212,52.702,75.828,58.992
153.392,56.994,74.139,58.453
154.275,58.751,74.353,58.109
154.350,58.203,75.124,58.941
154.246,59.892,74.931,57.567
154.610,60.389,76.045,58.415
154.967,61.280,74.931,58.102
156.246,63.125,74.353,58.769
154.979,62.683,75.298,57.931
155.244,64.340,74.370,57.666
155.468,63.683,75.756,59.504
155.398,65.714,74.147,57.999
155.370,65.111,75.256,58.941
155.332,63.862,77.202,57.167
156.408,63.836,76.114,57.086
157.223,62.663,75.410,57.977
157.544,61.825,76.623,59.390
157.766,62.480,75.773,57.674
158.269,61.489,76.623,58.197
157.031,62.970,76.954,58.721
157.560,64.610,75.492,59.479
157.358,64.072,77.780,58.806
158.018,65.548,75.240,58.430
158.114,64.157,74.650,59.082
157.914,66.286,78.243,58.283
157.043,64.925,77.816,59.243
157.580,63.251,76.334,58.237
158.081,63.653,77.202,58.769
158.593,63.998,78.069,59.160
157.487,62.962,76.742,59.462
158.713,63.546,77.274,59.379
157.357,64.088,74.562,58.159
155.679,64.774,78.051,58.637
156.474,63.589,77.545,60.734
157.553,67.131,75.250,58.742
157.653,65.896,76.114,58.815
157.903,64.469,77.491,59.258
158.277,64.843,75.518,59.598
156.339,64.364,77.242,60.555
157.403,65.172,75.799,58.802
158.568,64.408,75.480,60.062
158.219,65.400,75.773,59.430
158.158,64.837,75.492,60.286
157.815,64.590,75.773,60.510
158.555,64.342,76.325,60.734
158.206,63.982,76.615,61.319
158.819,63.688,76.076,61.631
158.204,63.663,76.895,60.173
158.139,64.797,76.615,61.183
157.793,65.919,76.895,60.310
157.729,63.707,76.478,61.319
157.314,64.897,76.895,61.270
158.068,66.367,76.076,60.118
156.114,65.923,77.816,60.734
154.439,67.126,76.763,60.118
152.680,67.930,77.287,59.870
152.812,67.137,76.615,61.183
153.562,64.421,77.170,60.447
153.494,63.804,78.266,60.173
153.832,64.313,78.552,60.530
154.173,63.513,77.457,61.855
153.825,63.262,79.123,60.832
153.056,64.196,78.296,61.747
151.729,63.666,78.578,61.271
151.800,64.401,78.713,61.191
151.939,65.097,78.713,61.191
152.078,64.401,79.409,61.469
150.462,66.281,78.159,60.930
151.574,65.569,78.015,62.079
151.222,67.857,78.299,61.690
149.346,66.716,78.992,61.469
150.600,66.047,79.555,62.527
149.321,70.695,79.138,62.008
150.374,77.521,79.141,61.992
148.477,84.339,79.282,62.835
144.089,88.150,79.421,60.451
142.774,82.913,79.687,59.383
143.682,74.773,78.837,61.579
142.625,69.972,80.113,61.550
143.041,67.432,81.250,63.116
145.332,66.687,81.405,64.320
143.964,65.480,81.676,62.091
142.743,67.156,81.266,63.729
142.748,69.342,80.248,63.104
142.667,70.241,80.695,62.731
142.809,70.953,80.695,63.302
143.955,71.844,81.551,62.665
144.385,70.986,82.695,64.096
143.371,69.437,82.531,62.519
144.009,65.687,82.265,63.536
144.231,67.570,82.836,64.122
142.557,68.225,80.340,64.272
142.099,67.945,82.265,62.959
142.603,66.288,82.265,63.680
140.940,64.761,83.272,64.412
141.242,66.773,83.693,64.785
141.473,67.881,81.756,64.490
139.407,70.137,82.540,65.071
139.202,71.493,81.920,63.977
139.251,70.841,83.852,65.283
139.420,70.609,82.477,64.264
139.466,68.122,85.015,63.542
140.499,66.802,85.008,64.565
142.294,62.981,84.687,62.698
141.546,57.665,85.307,63.834
140.518,46.789,85.735,64.708
133.892,41.129,86.761,66.636
122.193,35.540,85.290,64.998
115.345,31.814,86.761,68.127
115.276,29.361,85.513,69.181
118.743,30.825,85.513,68.872
114.812,37.003,88.000,68.649
114.939,38.345,85.723,68.610
111.113,38.095,85.849,67.420
115.131,42.053,84.680,67.896
118.691,48.780,84.402,67.218
116.325,56.403,86.113,67.078
118.644,65.225,85.900,68.049
120.723,75.216,86.182,66.741
120.928,81.366,86.075,66.001
118.039,91.554,86.566,66.473
119.653,96.352,85.619,65.089
121.479,96.738,85.258,65.514
124.172,92.699,87.202,62.821
127.063,84.738,86.173,64.778
127.970,83.473,85.407,67.009
124.594,88.633,87.459,66.239
125.297,85.897,86.358,66.066
126.945,89.372,86.398,66.087
127.400,86.795,85.792,65.632
127.833,81.215,87.033,66.404
129.544,81.002,85.900,67.439
127.484,83.291,87.579,66.828
122.589,79.386,87.846,65.884
121.502,76.168,87.579,68.507
119.544,77.080,87.464,66.994
116.588,76.022,88.000,68.802
116.574,75.305,86.935,66.021
117.157,72.426,88.508,68.130
118.782,74.442,87.590,68.143
120.086,76.567,87.309,68.544
120.009,80.599,88.549,69.010
120.128,81.440,88.623,66.859
120.990,81.743,87.978,67.486
119.379,80.706,89.500,67.859
118.086,81.079,89.433,67.426
116.907,81.342,90.080,68.143
115.609,80.071,90.006,68.643
116.174,78.938,91.081,68.862
116.995,79.274,90.549,69.616
115.341,79.880,90.675,68.245
114.193,79.020,91.238,70.280
115.813,80.117,89.604,68.728
114.277,82.123,89.535,69.429
114.466,80.479,90.263,68.922
112.964,79.373,92.318,69.081
113.981,79.496,91.406,68.354
113.696,77.993,91.817,69.299
112.381,76.624,93.487,68.994
113.700,76.489,91.977,69.104
112.612,76.731,93.195,68.938
111.838,76.676,92.976,70.495
112.619,78.535,91.738,69.857
111.920,80.384,92.173,69.210
112.864,80.571,92.526,70.275
113.561,81.454,92.263,69.803
112.174,81.723,94.071,69.426
113.503,80.454,93.683,70.667
113.540,82.193,93.120,70.125
112.286,80.787,93.845,70.829
110.951,79.887,93.732,70.995
111.688,80.705,93.405,71.322
112.260,79.559,92.587,71.485
110.445,80.240,93.609,70.451
110.101,79.372,94.135,71.373
109.584,81.258,95.004,71.868
108.239,82.088,94.879,71.532
109.125,83.847,94.262,72.306
107.409,84.897,94.879,70.538
106.445,83.247,95.004,71.704
107.252,81.843,94.548,72.691
105.531,83.976,95.332,71.582
105.178,84.166,95.872,70.704
105.241,82.375,95.583,72.141
106.056,83.129,94.286,72.630
106.363,84.235,94.833,72.246
105.616,82.159,96.162,73.409
107.505,82.618,94.913,71.986
108.267,81.354,95.707,73.022
108.862,80.159,94.852,73.234
109.170,79.182,95.405,73.684
108.633,81.399,95.976,72.444
108.166,80.027,95.906,73.350
108.720,80.564,95.976,72.612
108.755,79.276,96.240,73.016
109.475,78.470,95.976,72.948
108.864,77.740,96.193,72.731
109.702,76.400,95.690,73.234
108.110,75.310,97.031,73.234
107.591,76.081,97.055,73.552
106.238,75.321,97.900,73.721
107.224,74.422,97.119,73.817
106.604,73.174,97.342,74.787
107.029,72.073,97.690,74.764
105.403,74.212,99.059,73.567
102.923,74.212,101.454,73.738
104.839,72.136,98.832,73.216
103.933,68.315,99.622,73.181
103.273,66.412,99.914,74.764
104.420,66.580,98.832,74.600
103.071,66.882,98.605,75.718
103.563,69.085,98.832,75.812
104.028,72.968,98.250,74.989
102.388,71.744,100.498,75.202
103.544,70.697,99.404,75.554
102.038,69.417,101.375,76.552
104.340,70.256,99.419,75.580
102.842,68.989,100.507,75.857
103.720,68.048,101.201,75.988
103.400,68.291,101.665,75.678
103.312,68.379,101.665,75.678
104.629,66.711,101.490,76.732
105.576,65.874,100.832,76.639
106.335,64.574,100.546,76.950
104.663,63.429,102.835,77.655
105.577,65.364,101.365,77.188
106.321,64.113,101.118,78.804
106.376,65.011,101.365,76.471
107.261,63.514,102.068,77.875
107.932,64.591,101.975,78.044
108.557,66.824,101.975,78.222
109.041,67.430,101.365,77.188
107.483,67.950,102.534,78.627
109.405,70.165,101.391,77.619
110.021,70.793,102.646,77.251
110.982,71.022,101.975,77.686
111.607,70.754,101.975,78.401
110.658,69.659,102.797,78.978
110.227,68.516,103.117,79.640
112.030,68.568,104.960,80.445
112.596,69.762,104.196,80.080
113.062,70.438,104.545,80.194
115.030,72.715,103.362,79.128
115.644,73.888,103.403,79.861
117.452,72.848,104.520,80.484
117.940,73.618,104.831,78.394
119.147,71.957,104.959,80.082
121.322,72.709,106.116,80.230
122.184,71.178,105.688,79.775
123.114,69.645,105.117,81.185
121.070,72.108,106.058,79.775
121.265,70.575,105.117,81.185
119.221,69.521,105.503,81.626
117.075,73.860,106.631,80.392
115.640,74.153,106.345,81.290
117.823,74.788,104.770,80.950
118.154,75.576,105.402,80.851
117.733,74.911,105.688,81.071
118.240,74.245,105.974,82.032
116.182,73.837,106.358,81.728
116.741,72.718,105.612,82.288
114.502,74.304,108.038,82.847
115.055,75.533,106.363,81.147
113.339,74.236,107.748,82.067
111.578,73.401,107.499,82.604
109.692,74.156,108.253,82.604
110.353,72.799,107.311,82.853
108.225,71.679,107.784,82.634
108.793,70.450,107.028,83.012
106.523,71.868,109.486,83.958
104.598,74.276,108.342,82.409
102.986,74.825,108.351,83.202
101.084,77.266,109.115,84.022
99.120,78.084,109.210,82.578
95.936,78.503,110.065,83.262
94.448,78.940,109.976,83.344
92.915,77.503,109.210,83.727
92.532,76.833,109.401,83.919
93.062,77.492,109.687,82.793
91.532,77.803,110.644,83.891
92.401,77.460,110.258,84.769
92.936,78.802,110.544,84.408
91.096,78.609,112.093,84.215
91.293,78.878,111.115,83.482
92.398,76.207,110.258,85.349
92.650,77.042,111.115,85.428
93.190,74.884,111.401,85.063
91.337,73.518,112.962,85.258
92.377,71.913,112.258,86.700
92.783,72.779,111.841,85.165
91.589,71.352,113.642,86.259
92.405,70.392,112.407,86.192
90.465,71.112,114.120,86.329
91.379,71.470,112.690,86.608
89.285,72.183,114.699,86.767
90.206,71.745,114.257,86.243
91.189,72.060,113.686,87.206
89.150,72.749,115.568,87.624
90.082,73.217,115.114,86.890
91.070,73.533,114.543,86.459
89.460,72.451,116.566,88.223
87.828,72.896,117.596,87.537
89.351,72.997,115.971,88.349
87.569,73.613,117.306,88.132
86.160,74.515,118.903,87.956
85.106,75.011,119.780,89.220
86.593,75.094,118.256,88.433
85.216,75.829,119.780,88.604
86.844,74.265,117.970,89.666
85.647,75.404,119.746,88.212
84.720,75.198,120.364,88.830
84.427,75.086,120.327,88.433
86.329,74.883,119.417,89.046
85.089,74.986,120.656,89.046
84.174,75.497,121.241,88.854
86.109,75.182,118.827,89.693
84.575,75.609,120.656,89.046
86.359,74.874,119.787,90.100
87.567,75.182,120.284,89.693
86.319,75.910,121.533,89.069
88.259,74.760,119.113,89.908
86.720,75.187,120.949,89.262
88.509,75.076,120.076,90.525
87.488,74.544,121.490,90.124
89.124,74.541,120.942,89.501
90.769,72.356,121.408,91.160
89.344,74.551,122.994,90.350
88.565,74.338,123.286,90.986
89.333,73.381,123.658,91.418
88.296,73.911,124.454,91.210
88.150,74.231,125.601,91.424
88.714,73.802,124.258,90.350
88.272,74.011,123.870,90.781
87.488,72.203,125.650,92.271
86.709,72.630,125.915,92.280
85.914,72.955,126.207,92.494
86.201,72.631,126.932,92.492
86.272,70.679,126.140,92.922
85.295,68.942,128.094,94.225
87.271,68.731,127.003,93.987
88.984,68.616,126.426,93.560
87.855,66.976,128.902,94.659
89.953,67.430,127.802,93.751
89.217,65.663,127.960,95.094
88.632,64.787,128.465,95.299
90.371,64.790,127.869,94.628
89.225,64.672,128.836,94.201
88.564,64.341,130.381,95.083
87.936,63.914,130.297,95.269
87.936,64.249,129.628,95.492
86.932,66.034,130.297,96.161
85.967,65.930,132.450,96.592
85.342,65.504,132.342,96.764
87.608,65.164,130.982,96.764
84.513,65.040,132.660,97.239
86.656,65.405,131.561,97.419
85.585,65.393,132.342,96.764
84.906,65.053,133.702,97.670
84.168,64.628,133.803,98.748
83.876,66.599,133.697,98.029
83.135,68.416,133.803,97.603
82.448,67.957,135.178,99.665
83.276,68.475,133.987,99.560
82.090,68.565,136.589,99.611
84.505,65.807,135.030,99.988
83.398,67.882,134.685,99.792
82.267,67.873,135.556,100.042
81.275,68.474,136.140,99.774
81.129,68.133,135.731,100.689
81.803,68.142,136.490,99.968
80.984,67.791,136.724,100.904
83.043,66.047,135.898,102.041
81.337,67.011,136.712,101.059
80.893,69.003,136.894,101.080
79.833,68.885,137.601,102.494
81.483,71.079,135.966,100.486
80.402,69.348,139.300,102.543
79.364,69.821,138.740,102.557
78.194,69.689,139.646,103.061
80.303,69.593,137.109,103.492
78.464,70.036,139.354,102.845
77.453,69.940,138.740,102.797
77.479,69.928,140.124,103.061
77.761,67.318,139.319,105.151
79.001,67.730,138.537,104.570
77.139,70.344,139.609,102.717
79.229,67.676,137.109,105.893
76.653,68.782,140.814,103.923
78.782,66.992,138.251,106.049
79.489,65.427,138.537,106.511
77.036,67.141,140.767,105.758
78.436,67.426,139.679,106.411
76.260,68.145,142.567,106.925
74.642,69.218,143.085,105.769
76.637,67.352,140.822,107.035
77.641,68.691,140.536,106.325
78.926,68.281,139.679,107.389
76.454,69.274,143.152,106.628
78.200,69.349,141.393,107.716
79.208,70.076,141.108,107.499
77.748,70.802,142.055,107.281
79.087,68.839,141.108,108.981
79.528,67.390,141.965,108.649
77.912,68.260,143.208,107.157
79.545,66.011,140.438,109.423
76.568,67.375,144.904,108.678
80.212,65.211,140.128,110.244
80.023,66.771,142.250,109.366
80.753,66.038,140.040,109.336
80.943,64.990,140.155,110.935
80.627,66.789,140.040,109.585
82.661,64.513,138.453,112.648
81.352,64.559,140.320,112.306
80.554,66.612,142.420,110.715
82.818,67.870,141.665,110.715
82.975,66.837,140.350,112.280
82.191,66.362,140.910,113.232
81.265,68.555,141.751,111.376
83.195,66.369,140.407,111.219
82.863,68.202,141.571,110.055
83.113,66.951,140.320,112.306
84.328,66.488,140.407,112.728
