0.69592035,0.00000000
0.71597474,0.00000000
0.66324877,0.00000000
0.72307561,0.00000000
0.66323707,0.00000000
0.71185671,0.00000000
0.66647941,0.00000000
0.64184742,0.00000000
0.79776554,0.00000000
0.71635124,0.00000000
0.76354874,0.00000000
0.72320823,0.00000000
0.75281883,0.00000000
0.69716391,0.00000000
0.72532121,0.00000000
0.72085948,0.00000000
0.81593855,0.00000000
0.77878217,0.00000000
0.76712698,0.00000000
0.76803821,0.00000000
0.78073008,0.00000000
0.84260624,0.00000000
0.78775212,0.00000000
0.82530546,0.00000000
0.76726645,0.00000000
0.86784181,0.00000000
0.83546713,0.00000000
0.88401356,0.00000000
0.88394643,0.00000000
0.89527404,0.00000000
0.83530390,0.00000000
0.78797513,0.00000000
0.79767111,0.00000000
0.82383107,0.00000000
0.87460509,0.00000000
0.78545899,0.00000000
0.87035441,0.00000000
0.78560597,0.00000000
0.86347535,0.00000000
0.88135115,0.00000000
0.80420184,0.00000000
0.83373744,0.00000000
0.79366306,0.00000000
0.78491032,0.00000000
0.81535033,0.00000000
0.83387481,0.00000000
0.81509487,0.00000000
0.84623048,0.00000000
0.85042754,0.00000000
0.75224553,0.00000000
0.67324073,0.00000000
0.69682834,0.00000000
0.71303830,0.00000000
0.64014440,0.00000000
0.66906866,0.00000000
0.67683843,0.00000000
0.68221925,0.00000000
0.72098595,0.00000000
0.75063404,0.00000000
0.77330435,0.00000000
0.79025398,0.00000000
0.76253495,0.00000000
0.90030399,0.00000000
0.86088896,0.00000000
0.84004011,0.00000000
0.84710400,0.00000000
0.79702003,0.00000000
0.86789070,0.00000000
0.83219440,0.00000000
0.89348554,0.00000000
0.84718852,0.00000000
0.88889767,0.00000000
0.87147890,0.00000000
0.80093855,0.00000000
0.85562562,0.00000000
0.82740024,0.00000000
0.78655072,0.00000000
0.87737527,0.00000000
0.81128933,0.00000000
0.84162702,0.00000000
0.87580530,0.00000000
0.83105996,0.00000000
0.89359316,0.00000000
0.84009120,0.00000000
0.90911414,0.00000000
0.87263061,0.00000000
0.92112424,0.00000000
0.83896960,0.00000000
0.90132180,0.00000000
0.86573249,0.00000000
0.71283533,0.00000000
0.81842210,0.00000000
0.72899444,0.00000000
0.89761010,0.00000000
0.91277714,0.00000000
0.81134749,0.00000000
0.80440888,0.00000000
0.88070994,0.00000000
0.79526241,0.00000000
0.84226181,0.00000000
0.90380396,0.00000000
0.89531536,0.00000000
0.85816601,0.00000000
0.83132993,0.00000000
0.74863937,0.00000000
0.51386470,0.00000000
0.42002088,0.00000000
0.44628990,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.33886628,0.00000000
0.76601723,0.00000000
0.69270805,0.00000000
0.70458098,0.00000000
0.73669904,0.00000000
0.67812801,0.00000000
0.67930473,0.00000000
0.64402698,0.00000000
0.62994918,0.00000000
0.72949744,0.00000000
0.76670656,0.00000000
0.76849196,0.00000000
0.76426278,0.00000000
0.68330540,0.00000000
0.71174105,0.00000000
0.65480912,0.00000000
0.65744090,0.00000000
0.55468228,0.00000000
0.54004359,0.00000000
0.59378845,0.00000000
0.59284552,0.00000000
0.60292182,0.00000000
0.63026895,0.00000000
0.56961919,0.00000000
0.63049553,0.00000000
0.86579810,0.00000000
0.85634262,0.00000000
0.84465258,0.00000000
0.82641988,0.00000000
0.88252940,0.00000000
0.85034062,0.00000000
0.81644314,0.00000000
0.79888149,0.00000000
0.75903691,0.00000000
0.74503849,0.00000000
0.75066326,0.00000000
0.74476358,0.00000000
0.69809131,0.00000000
0.69799336,0.00000000
0.67676224,0.00000000
0.65212619,0.00000000
0.67676224,0.00000000
0.85538330,0.00000000
0.82741748,0.00000000
0.85595747,0.00000000
0.88835682,0.00000000
0.86735909,0.00000000
0.86389698,0.00000000
0.85992957,0.00000000
0.86233043,0.00000000
0.85650307,0.00000000
0.81083125,0.00000000
0.85126334,0.00000000
0.82566700,0.00000000
0.81783073,0.00000000
0.82910052,0.00000000
0.82649972,0.00000000
0.82434717,0.00000000
0.87780251,0.00000000
0.86624517,0.00000000
0.86512013,0.00000000
0.86512013,0.00000000
0.87950831,0.00000000
0.84582287,0.00000000
0.84928040,0.00000000
0.85935853,0.00000000
0.80704283,0.00000000
0.87323430,0.00000000
0.86661367,0.00000000
0.90076297,0.00000000
0.88901123,0.00000000
0.89752719,0.00000000
0.84854791,0.00000000
0.82019985,0.00000000
0.83645862,0.00000000
0.85814509,0.00000000
0.83566271,0.00000000
0.82434495,0.00000000
0.82668972,0.00000000
0.86644910,0.00000000
0.89277720,0.00000000
0.88588461,0.00000000
0.92158844,0.00000000
0.87773549,0.00000000
0.90918101,0.00000000
0.87117936,0.00000000
0.89446856,0.00000000
0.88588461,0.00000000
0.86347581,0.00000000
0.88275894,0.00000000
0.86202026,0.00000000
0.86804958,0.00000000
0.86331515,0.00000000
0.84775360,0.00000000
0.86845599,0.00000000
0.84930976,0.00000000
0.89586843,0.00000000
0.85863049,0.00000000
0.83437266,0.00000000
0.80760773,0.00000000
0.81254182,0.00000000
0.75873803,0.00000000
0.80718664,0.00000000
0.87743086,0.00000000
0.93478339,0.00000000
0.92269515,0.00000000
0.81233232,0.00000000
0.79857066,0.00000000
0.87146022,0.00000000
0.83163511,0.00000000
0.78442281,0.00000000
0.80142219,0.00000000
0.78375492,0.00000000
0.89988696,0.00000000
0.86193173,0.00000000
0.90589408,0.00000000
0.91960887,0.00000000
0.87030063,0.00000000
0.86859065,0.00000000
0.80839517,0.00000000
0.81353668,0.00000000
0.81730444,0.00000000
0.81361591,0.00000000
0.72173170,0.00000000
0.79912139,0.00000000
0.77030652,0.00000000
0.77887970,0.00000000
0.71977897,0.00000000
0.67603547,0.00000000
0.92728254,0.00000000
0.87364929,0.00000000
0.89299936,0.00000000
0.86964472,0.00000000
0.90587440,0.00000000
0.90153146,0.00000000
0.88562991,0.00000000
0.88789358,0.00000000
0.84238081,0.00000000
0.85905389,0.00000000
0.88685994,0.00000000
0.86722050,0.00000000
0.82524899,0.00000000
0.76267755,0.00000000
0.76717936,0.00000000
0.73468567,0.00000000
0.86733119,0.00000000
0.86845922,0.00000000
0.84127369,0.00000000
0.81911797,0.00000000
0.83920529,0.00000000
0.82963680,0.00000000
0.84273187,0.00000000
0.85342033,0.00000000
0.82985938,0.00000000
0.84273187,0.00000000
0.83544127,0.00000000
0.89736681,0.00000000
0.85879661,0.00000000
0.89679637,0.00000000
0.80749371,0.00000000
0.81736362,0.00000000
0.81432732,0.00000000
0.81681513,0.00000000
0.81226792,0.00000000
0.79173703,0.00000000
0.79413079,0.00000000
0.77432630,0.00000000
0.81934927,0.00000000
0.84606219,0.00000000
0.83031036,0.00000000
0.78490199,0.00000000
0.83172602,0.00000000
0.87989023,0.00000000
0.81893312,0.00000000
0.85598873,0.00000000
0.85699328,0.00000000
0.85351981,0.00000000
0.79375774,0.00000000
0.77326949,0.00000000
0.78028941,0.00000000
0.73263189,0.00000000
0.85635490,0.00000000
0.87125297,0.00000000
0.83759130,0.00000000
0.83487352,0.00000000
0.82214450,0.00000000
0.81939519,0.00000000
0.81347757,0.00000000
0.80626693,0.00000000
0.88734167,0.00000000
0.85324023,0.00000000
0.85188363,0.00000000
0.88414301,0.00000000
0.88062535,0.00000000
0.87900300,0.00000000
0.81045349,0.00000000
0.79006230,0.00000000
0.83469909,0.00000000
0.73681057,0.00000000
0.80816239,0.00000000
0.81577618,0.00000000
0.82318315,0.00000000
0.84595816,0.00000000
0.86742316,0.00000000
0.86597028,0.00000000
0.73913920,0.00000000
0.87838125,0.00000000
0.86280450,0.00000000
0.87692715,0.00000000
0.79727154,0.00000000
0.76410940,0.00000000
0.79260125,0.00000000
0.85149973,0.00000000
0.91813836,0.00000000
0.80370339,0.00000000
0.92717126,0.00000000
0.89186661,0.00000000
0.88521990,0.00000000
0.86932939,0.00000000
0.80921689,0.00000000
0.78607702,0.00000000
0.81853734,0.00000000
0.85212620,0.00000000
0.82025124,0.00000000
0.80609815,0.00000000
0.75452726,0.00000000
0.71351914,0.00000000
0.76714453,0.00000000
0.71940494,0.00000000
0.84754315,0.00000000
0.74808162,0.00000000
0.87159919,0.00000000
0.92646446,0.00000000
0.90322362,0.00000000
0.82349589,0.00000000
0.89673740,0.00000000
0.90027823,0.00000000
0.87733632,0.00000000
0.79417792,0.00000000
0.89281802,0.00000000
0.87760409,0.00000000
0.87320590,0.00000000
0.83636720,0.00000000
0.83197094,0.00000000
0.81517262,0.00000000
0.79506931,0.00000000
0.87326725,0.00000000
0.81634231,0.00000000
0.86715893,0.00000000
0.82983263,0.00000000
0.87749403,0.00000000
0.84259641,0.00000000
0.82200493,0.00000000
0.74560431,0.00000000
0.78800474,0.00000000
0.89290248,0.00000000
0.87816449,0.00000000
0.85076705,0.00000000
0.82960886,0.00000000
0.87949667,0.00000000
0.91190811,0.00000000
0.85489207,0.00000000
0.79501346,0.00000000
0.80339284,0.00000000
0.88189425,0.00000000
0.88487817,0.00000000
0.86394521,0.00000000
0.82985034,0.00000000
0.84766807,0.00000000
0.90661121,0.00000000
0.80287520,0.00000000
0.82767884,0.00000000
0.88080968,0.00000000
0.75476413,0.00000000
0.86645780,0.00000000
0.79827986,0.00000000
0.81126324,0.00000000
0.86844088,0.00000000
0.81874762,0.00000000
0.81946189,0.00000000
0.88739768,0.00000000
0.86245280,0.00000000
0.88613028,0.00000000
0.89826813,0.00000000
0.82849293,0.00000000
0.81943878,0.00000000
0.92029003,0.00000000
0.84792970,0.00000000
0.84422784,0.00000000
0.81074319,0.00000000
0.80625245,0.00000000
0.77761117,0.00000000
0.79384336,0.00000000
0.81760799,0.00000000
0.84084488,0.00000000
0.73316562,0.00000000
0.91136121,0.00000000
0.90679002,0.00000000
0.96612734,0.00000000
0.87989303,0.00000000
0.88585837,0.00000000
0.82249259,0.00000000
0.86053151,0.00000000
0.91889405,0.00000000
0.82165695,0.00000000
0.84894331,0.00000000
0.75027991,0.00000000
0.81893671,0.00000000
0.85274114,0.00000000
0.89410933,0.00000000
0.89911687,0.00000000
0.86699087,0.00000000
0.85777744,0.00000000
0.83902390,0.00000000
0.81017092,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.49194991,0.00000000
0.60956813,0.00000000
0.62135262,0.00000000
0.59490088,0.00000000
0.58091365,0.00000000
0.53944916,0.00000000
0.55561048,0.00000000
0.52888887,0.00000000
0.76443430,0.00000000
0.67999398,0.00000000
0.67039617,0.00000000
0.59775609,0.00000000
0.72186373,0.00000000
0.74531413,0.00000000
0.75422602,0.00000000
0.75582916,0.00000000
0.75985573,0.00000000
0.76460776,0.00000000
0.73821529,0.00000000
0.66014485,0.00000000
0.64598814,0.00000000
0.59760077,0.00000000
0.64225909,0.00000000
0.59653485,0.00000000
0.54607033,0.00000000
0.54199749,0.00000000
0.55839350,0.00000000
0.53140543,0.00000000
0.55196283,0.00000000
0.54778062,0.00000000
0.54914170,0.00000000
0.54354864,0.00000000
0.56087553,0.00000000
0.68414154,0.00000000
0.70061467,0.00000000
0.67894948,0.00000000
0.61053681,0.00000000
0.61138311,0.00000000
0.63490860,0.00000000
0.60353781,0.00000000
0.60630111,0.00000000
0.58731829,0.00000000
0.76283720,0.00000000
0.77844528,0.00000000
0.71092487,0.00000000
0.76312611,0.00000000
0.72062800,0.00000000
0.76787321,0.00000000
0.77481641,0.00000000
0.73879266,0.00000000
0.75845569,0.00000000
0.73982010,0.00000000
0.72398143,0.00000000
0.76461624,0.00000000
0.73473875,0.00000000
0.71969746,0.00000000
0.75171130,0.00000000
0.75700637,0.00000000
0.80068145,0.00000000
0.81027688,0.00000000
0.82339641,0.00000000
0.85446446,0.00000000
0.80750619,0.00000000
0.82333600,0.00000000
0.81695439,0.00000000
0.83302170,0.00000000
0.71722023,0.00000000
0.70622752,0.00000000
0.72466324,0.00000000
0.76972595,0.00000000
0.74613580,0.00000000
0.81266345,0.00000000
0.83302195,0.00000000
0.80367462,0.00000000
0.75534237,0.00000000
0.75727761,0.00000000
0.76923466,0.00000000
0.75839246,0.00000000
0.84110372,0.00000000
0.79943560,0.00000000
0.80393763,0.00000000
0.81240594,0.00000000
0.78182829,0.00000000
0.79027852,0.00000000
0.79866014,0.00000000
0.82465300,0.00000000
0.79966420,0.00000000
0.79375729,0.00000000
0.79733908,0.00000000
0.77989692,0.00000000
0.80784829,0.00000000
0.78185275,0.00000000
0.76135596,0.00000000
0.71860880,0.00000000
0.75461473,0.00000000
0.83917754,0.00000000
0.80516510,0.00000000
0.80043050,0.00000000
0.77827085,0.00000000
0.81130059,0.00000000
0.78306086,0.00000000
0.86514524,0.00000000
0.93475449,0.00000000
0.80107825,0.00000000
0.81287707,0.00000000
0.77852977,0.00000000
0.79349665,0.00000000
0.81231857,0.00000000
0.79978267,0.00000000
0.76626483,0.00000000
0.78432519,0.00000000
0.74479886,0.00000000
0.72429497,0.00000000
0.87460682,0.00000000
0.86869163,0.00000000
0.87905290,0.00000000
0.85710791,0.00000000
0.83954473,0.00000000
0.84369422,0.00000000
0.86346149,0.00000000
0.80058680,0.00000000
0.83357634,0.00000000
0.85668963,0.00000000
0.84026443,0.00000000
0.86621936,0.00000000
0.84703645,0.00000000
0.77301160,0.00000000
0.80257886,0.00000000
0.80983084,0.00000000
0.76689597,0.00000000
0.80442577,0.00000000
0.70885866,0.00000000
0.77398082,0.00000000
0.78741579,0.00000000
0.87594057,0.00000000
0.83393539,0.00000000
0.74779999,0.00000000
0.75521068,0.00000000
0.77329092,0.00000000
0.71991668,0.00000000
0.75118504,0.00000000
0.65176504,0.00000000
0.78370606,0.00000000
0.87931176,0.00000000
0.87919408,0.00000000
0.83598770,0.00000000
0.77073980,0.00000000
0.89401368,0.00000000
0.86306260,0.00000000
0.91120128,0.00000000
0.86770129,0.00000000
0.89154643,0.00000000
0.85569952,0.00000000
0.85395674,0.00000000
0.91308941,0.00000000
0.82498967,0.00000000
0.79506249,0.00000000
0.85012042,0.00000000
0.80676746,0.00000000
0.85441776,0.00000000
0.87983210,0.00000000
0.86883079,0.00000000
0.77948628,0.00000000
0.78959665,0.00000000
0.88619126,0.00000000
0.85052656,0.00000000
0.87243526,0.00000000
0.89254437,0.00000000
0.88377980,0.00000000
0.83303337,0.00000000
0.82427458,0.00000000
0.88429864,0.00000000
0.87861027,0.00000000
0.92386316,0.00000000
0.88992806,0.00000000
0.81180722,0.00000000
0.81180722,0.00000000
0.79827695,0.00000000
0.81090974,0.00000000
0.87522593,0.00000000
0.83855466,0.00000000
0.86519312,0.00000000
0.79974221,0.00000000
0.77195506,0.00000000
0.91343163,0.00000000
0.89035126,0.00000000
0.87735012,0.00000000
0.93749881,0.00000000
0.81085272,0.00000000
0.91220016,0.00000000
0.94259103,0.00000000
0.95804293,0.00000000
0.95225520,0.00000000
0.96391706,0.00000000
0.95289833,0.00000000
0.93435067,0.00000000
0.90013349,0.00000000
0.89428776,0.00000000
0.91968983,0.00000000
0.94581933,0.00000000
0.92052618,0.00000000
0.92579967,0.00000000
0.80548371,0.00000000
0.88443674,0.00000000
0.82966714,0.00000000
0.88919353,0.00000000
0.92606889,0.00000000
0.84725653,0.00000000
0.96279307,0.00000000
0.87790527,0.00000000
0.90619918,0.00000000
0.94404954,0.00000000
0.89493617,0.00000000
0.88816618,0.00000000
0.85558074,0.00000000
0.80377009,0.00000000
0.81385330,0.00000000
0.84687202,0.00000000
0.81495109,0.00000000
0.87798628,0.00000000
0.90751863,0.00000000
0.87218383,0.00000000
0.85422828,0.00000000
0.90590015,0.00000000
0.90772650,0.00000000
0.85134349,0.00000000
0.88373726,0.00000000
0.93443051,0.00000000
0.92709338,0.00000000
0.90884932,0.00000000
0.88871384,0.00000000
0.92435849,0.00000000
0.86575120,0.00000000
0.92867884,0.00000000
0.88535358,0.00000000
0.88598340,0.00000000
0.88010762,0.00000000
0.85855558,0.00000000
0.85809341,0.00000000
0.85067821,0.00000000
0.89889673,0.00000000
0.88692170,0.00000000
0.86698210,0.00000000
0.83962623,0.00000000
0.81408574,0.00000000
0.87937709,0.00000000
0.82072327,0.00000000
0.90116859,0.00000000
0.89936453,0.00000000
0.93159097,0.00000000
0.93743904,0.00000000
0.91206699,0.00000000
0.90575072,0.00000000
0.90048810,0.00000000
0.92997200,0.00000000
0.90330824,0.00000000
0.88781126,0.00000000
0.88732790,0.00000000
0.89181006,0.00000000
0.88781126,0.00000000
0.86372136,0.00000000
0.90293938,0.00000000
0.91207049,0.00000000
0.88781126,0.00000000
0.88541353,0.00000000
0.87313037,0.00000000
0.84710375,0.00000000
0.87965509,0.00000000
0.85628914,0.00000000
0.88916791,0.00000000
0.86556634,0.00000000
0.84254721,0.00000000
0.87493674,0.00000000
0.84987746,0.00000000
0.87857099,0.00000000
0.84558422,0.00000000
0.89347546,0.00000000
0.89670875,0.00000000
0.88351772,0.00000000
0.88744899,0.00000000
0.85744276,0.00000000
0.85881865,0.00000000
0.88272444,0.00000000
0.87464332,0.00000000
0.87669627,0.00000000
0.83822811,0.00000000
0.84968171,0.00000000
0.84248321,0.00000000
0.85240045,0.00000000
0.88179589,0.00000000
0.89867961,0.00000000
0.83713676,0.00000000
0.90662882,0.00000000
0.88688238,0.00000000
0.86640662,0.00000000
0.84588189,0.00000000
0.83952462,0.00000000
0.85225614,0.00000000
0.88742256,0.00000000
0.86829964,0.00000000
0.83225795,0.00000000
0.81398547,0.00000000
0.88187867,0.00000000
0.86885424,0.00000000
0.85164766,0.00000000
0.79531806,0.00000000
0.85738221,0.00000000
0.84312698,0.00000000
0.82723452,0.00000000
0.81152056,0.00000000
0.89994107,0.00000000
0.87923250,0.00000000
0.86308901,0.00000000
