0.96631955,0.00000000
0.94777651,0.00000000
0.94244346,0.00000000
0.96320475,0.00000000
0.93557507,0.00000000
0.96821622,0.00000000
0.95007137,0.00000000
0.94164462,0.00000000
0.96523597,0.00000000
0.94721448,0.00000000
0.94617819,0.00000000
0.95355433,0.00000000
0.96633177,0.00000000
0.96584750,0.00000000
0.96725912,0.00000000
0.94826494,0.00000000
0.97955216,0.00000000
0.95223070,0.00000000
0.90598803,0.00000000
0.96040480,0.00000000
0.94757855,0.00000000
0.96488924,0.00000000
0.93003401,0.00000000
0.92727232,0.00000000
0.93925509,0.00000000
0.96769640,0.00000000
0.92927423,0.00000000
0.92683194,0.00000000
0.96403911,0.00000000
0.95516878,0.00000000
0.94652262,0.00000000
0.95227111,0.00000000
0.93696831,0.00000000
0.92732682,0.00000000
0.93658463,0.00000000
0.94485417,0.00000000
0.96640660,0.00000000
0.95972710,0.00000000
0.97281833,0.00000000
0.96381577,0.00000000
0.94994224,0.00000000
0.97285918,0.00000000
0.96276423,0.00000000
0.97136553,0.00000000
0.97665763,0.00000000
0.98414019,0.00000000
0.96245166,0.00000000
0.96515694,0.00000000
0.89948099,0.00000000
0.90963605,0.00000000
0.92346698,0.00000000
0.97832019,0.00000000
0.97005201,0.00000000
0.95862619,0.00000000
0.96399196,0.00000000
0.97156427,0.00000000
0.94891157,0.00000000
0.94414948,0.00000000
0.94231548,0.00000000
0.95466287,0.00000000
0.94112242,0.00000000
0.93141548,0.00000000
0.92582834,0.00000000
0.95025281,0.00000000
0.94169921,0.00000000
0.92992174,0.00000000
0.91038680,0.00000000
0.90721346,0.00000000
0.91869688,0.00000000
0.90984138,0.00000000
0.93888802,0.00000000
0.95646790,0.00000000
0.92978521,0.00000000
0.95264552,0.00000000
0.97461607,0.00000000
0.97398242,0.00000000
0.92846639,0.00000000
0.91644796,0.00000000
0.96637604,0.00000000
0.96300246,0.00000000
0.92485714,0.00000000
0.94879519,0.00000000
0.95721165,0.00000000
0.92045153,0.00000000
0.97380706,0.00000000
0.97836816,0.00000000
0.98351163,0.00000000
0.94701926,0.00000000
0.96797208,0.00000000
0.97372038,0.00000000
0.95356026,0.00000000
0.98323263,0.00000000
0.95649076,0.00000000
0.94622879,0.00000000
0.93389216,0.00000000
0.96644556,0.00000000
0.95716911,0.00000000
0.96856414,0.00000000
0.97457484,0.00000000
0.97122985,0.00000000
0.96003552,0.00000000
0.96260392,0.00000000
0.98922730,0.00000000
0.96288003,0.00000000
0.95408564,0.00000000
0.94202731,0.00000000
0.94147510,0.00000000
0.95635913,0.00000000
0.93842135,0.00000000
0.95484199,0.00000000
0.97009574,0.00000000
0.97613082,0.00000000
0.96714482,0.00000000
0.96582168,0.00000000
0.96906021,0.00000000
0.95004325,0.00000000
0.96156052,0.00000000
0.96969682,0.00000000
0.96572282,0.00000000
0.97184232,0.00000000
0.95362433,0.00000000
0.96176010,0.00000000
0.98407807,0.00000000
0.97788732,0.00000000
0.94297529,0.00000000
0.93783442,0.00000000
0.96406241,0.00000000
0.94543049,0.00000000
0.91886135,0.00000000
0.95116424,0.00000000
0.95085651,0.00000000
0.95185723,0.00000000
0.95200748,0.00000000
0.95915558,0.00000000
0.94439087,0.00000000
0.96086082,0.00000000
0.97562545,0.00000000
0.97057975,0.00000000
0.97118100,0.00000000
0.95790921,0.00000000
0.94137654,0.00000000
0.97034925,0.00000000
0.96986435,0.00000000
0.96491832,0.00000000
0.95896662,0.00000000
0.96660692,0.00000000
0.97350084,0.00000000
0.96238120,0.00000000
0.97730605,0.00000000
0.95791649,0.00000000
0.96277437,0.00000000
0.95301014,0.00000000
0.94049961,0.00000000
0.94848572,0.00000000
0.94089667,0.00000000
0.94891657,0.00000000
0.93044103,0.00000000
0.95484474,0.00000000
0.94890358,0.00000000
0.94695081,0.00000000
0.95668585,0.00000000
0.96706239,0.00000000
0.95189813,0.00000000
0.95307819,0.00000000
0.95273552,0.00000000
0.97155617,0.00000000
0.97187470,0.00000000
0.95526085,0.00000000
0.95726613,0.00000000
0.95599721,0.00000000
0.95142392,0.00000000
0.97479856,0.00000000
0.95717724,0.00000000
0.96062077,0.00000000
0.96548274,0.00000000
0.94319650,0.00000000
0.96162584,0.00000000
0.98053807,0.00000000
0.96333390,0.00000000
0.96452577,0.00000000
0.95993658,0.00000000
0.96069789,0.00000000
0.96691584,0.00000000
0.97528844,0.00000000
0.95344284,0.00000000
0.98298375,0.00000000
0.97130757,0.00000000
0.97618634,0.00000000
0.98131783,0.00000000
0.94914105,0.00000000
0.95923313,0.00000000
0.95390591,0.00000000
0.95624765,0.00000000
0.96689098,0.00000000
0.96305139,0.00000000
0.96226089,0.00000000
0.93383902,0.00000000
0.94155280,0.00000000
0.94864830,0.00000000
0.94867449,0.00000000
0.98190424,0.00000000
0.95027242,0.00000000
0.95192853,0.00000000
0.95871969,0.00000000
0.96843568,0.00000000
0.95401723,0.00000000
0.95349768,0.00000000
0.93400571,0.00000000
0.97361780,0.00000000
0.95785198,0.00000000
0.95671921,0.00000000
0.94014680,0.00000000
0.94582995,0.00000000
0.93444160,0.00000000
0.95146146,0.00000000
0.93522454,0.00000000
0.94353039,0.00000000
0.95449130,0.00000000
0.96361745,0.00000000
0.94668350,0.00000000
0.95897819,0.00000000
0.98005715,0.00000000
0.96644849,0.00000000
0.96184210,0.00000000
0.94951306,0.00000000
0.94205360,0.00000000
0.95140300,0.00000000
0.97907434,0.00000000
0.97640872,0.00000000
0.94762016,0.00000000
0.93750866,0.00000000
0.96150727,0.00000000
0.93922654,0.00000000
0.93202264,0.00000000
0.94096052,0.00000000
0.95174035,0.00000000
0.94352004,0.00000000
0.95641080,0.00000000
0.93876449,0.00000000
0.91915192,0.00000000
0.91330359,0.00000000
0.95026557,0.00000000
0.93038095,0.00000000
0.92164885,0.00000000
0.96089803,0.00000000
0.94761762,0.00000000
0.97496078,0.00000000
0.95385825,0.00000000
0.97521797,0.00000000
0.96233528,0.00000000
0.96555294,0.00000000
0.95291611,0.00000000
0.94327911,0.00000000
0.94489399,0.00000000
0.92879103,0.00000000
0.92983148,0.00000000
0.96214040,0.00000000
0.96478476,0.00000000
0.94921871,0.00000000
0.94679398,0.00000000
0.94300865,0.00000000
0.96011564,0.00000000
0.94345208,0.00000000
0.94228472,0.00000000
0.92389086,0.00000000
0.94346143,0.00000000
0.98240079,0.00000000
0.98045244,0.00000000
0.97301130,0.00000000
0.96689965,0.00000000
0.98792962,0.00000000
0.97132504,0.00000000
0.98259401,0.00000000
0.97152068,0.00000000
0.96395754,0.00000000
0.95175545,0.00000000
0.94998375,0.00000000
0.93667701,0.00000000
0.97362769,0.00000000
0.98617890,0.00000000
0.97635785,0.00000000
0.92780932,0.00000000
0.93963381,0.00000000
0.94526263,0.00000000
0.94188060,0.00000000
0.93314958,0.00000000
0.95752326,0.00000000
0.94977832,0.00000000
0.94356225,0.00000000
0.97956594,0.00000000
0.94217795,0.00000000
0.95630180,0.00000000
0.96031529,0.00000000
0.97041528,0.00000000
0.96786937,0.00000000
0.95397249,0.00000000
0.93210573,0.00000000
0.95145962,0.00000000
0.94556989,0.00000000
0.93140525,0.00000000
0.93616767,0.00000000
0.94515756,0.00000000
0.95292877,0.00000000
0.95272027,0.00000000
0.96590625,0.00000000
0.97482095,0.00000000
0.97239314,0.00000000
0.96631541,0.00000000
0.95616261,0.00000000
0.97339709,0.00000000
0.98249220,0.00000000
0.97627710,0.00000000
0.96919664,0.00000000
0.96548443,0.00000000
0.98691257,0.00000000
0.96466029,0.00000000
0.94701465,0.00000000
0.95553982,0.00000000
0.97297838,0.00000000
0.94324706,0.00000000
0.94886646,0.00000000
0.98223101,0.00000000
0.95327622,0.00000000
0.95093168,0.00000000
0.96966787,0.00000000
0.97116784,0.00000000
0.95030860,0.00000000
0.96720003,0.00000000
0.96449769,0.00000000
0.95713629,0.00000000
0.95736883,0.00000000
0.94669262,0.00000000
0.94264855,0.00000000
0.95591519,0.00000000
0.98126003,0.00000000
0.94961849,0.00000000
0.96924815,0.00000000
0.96742437,0.00000000
0.97353092,0.00000000
0.94770001,0.00000000
0.97591220,0.00000000
0.96297676,0.00000000
0.97945701,0.00000000
0.97458712,0.00000000
0.98049992,0.00000000
0.98365853,0.00000000
0.98585825,0.00000000
0.96804761,0.00000000
0.98638191,0.00000000
0.97171482,0.00000000
0.97610426,0.00000000
0.96464623,0.00000000
0.94907733,0.00000000
0.98136620,0.00000000
0.98813649,0.00000000
0.98154406,0.00000000
0.98507220,0.00000000
0.97985549,0.00000000
0.97549253,0.00000000
0.95797850,0.00000000
0.96753928,0.00000000
0.93426146,0.00000000
0.95005825,0.00000000
0.96405470,0.00000000
0.93757906,0.00000000
0.94533318,0.00000000
0.91681452,0.00000000
0.95221154,0.00000000
0.93895155,0.00000000
0.94941841,0.00000000
0.94661476,0.00000000
0.95302281,0.00000000
0.95808855,0.00000000
0.95171631,0.00000000
0.92574343,0.00000000
0.94139387,0.00000000
0.95518090,0.00000000
0.95374668,0.00000000
0.95942989,0.00000000
0.95050685,0.00000000
0.97998569,0.00000000
0.97600709,0.00000000
0.98033951,0.00000000
0.96606965,0.00000000
0.96791543,0.00000000
0.97680213,0.00000000
0.97781902,0.00000000
0.98837834,0.00000000
0.96385509,0.00000000
0.98316656,0.00000000
0.97727807,0.00000000
0.97870675,0.00000000
0.95939931,0.00000000
0.93725920,0.00000000
0.95541470,0.00000000
0.96538198,0.00000000
0.98806947,0.00000000
0.96738459,0.00000000
0.98437334,0.00000000
0.96992754,0.00000000
0.98576247,0.00000000
0.98650016,0.00000000
0.97762862,0.00000000
0.97862645,0.00000000
0.97356085,0.00000000
0.97982978,0.00000000
0.94469149,0.00000000
0.95739772,0.00000000
0.94179256,0.00000000
0.95101622,0.00000000
0.94752035,0.00000000
0.94464820,0.00000000
0.96101244,0.00000000
0.94469788,0.00000000
0.94661482,0.00000000
0.95020901,0.00000000
0.93331064,0.00000000
0.95657102,0.00000000
0.94411234,0.00000000
0.95096511,0.00000000
0.97034976,0.00000000
0.95471363,0.00000000
0.98407821,0.00000000
0.97202308,0.00000000
0.95191931,0.00000000
0.97473632,0.00000000
0.97968096,0.00000000
0.95952248,0.00000000
0.95828086,0.00000000
0.97525423,0.00000000
0.95537867,0.00000000
0.95157177,0.00000000
0.97658587,0.00000000
0.95170418,0.00000000
0.96018479,0.00000000
0.96191177,0.00000000
0.97683784,0.00000000
0.97062190,0.00000000
0.99057796,0.00000000
0.97866692,0.00000000
0.96087326,0.00000000
0.97073024,0.00000000
0.98305444,0.00000000
0.98205844,0.00000000
0.97640525,0.00000000
0.99176682,0.00000000
0.94967168,0.00000000
0.96047599,0.00000000
0.96099005,0.00000000
0.97667490,0.00000000
0.94534310,0.00000000
0.96545227,0.00000000
0.92951893,0.00000000
0.93670559,0.00000000
0.94416893,0.00000000
0.94003385,0.00000000
0.98180185,0.00000000
0.97037005,0.00000000
0.97578335,0.00000000
0.98812015,0.00000000
0.96418253,0.00000000
0.96021788,0.00000000
0.96063614,0.00000000
0.96536904,0.00000000
0.96410169,0.00000000
0.95791246,0.00000000
0.98680780,0.00000000
0.99020747,0.00000000
0.97432133,0.00000000
0.96873990,0.00000000
0.97722755,0.00000000
0.95470589,0.00000000
0.96147972,0.00000000
0.97032772,0.00000000
0.95829226,0.00000000
0.96466286,0.00000000
0.98465096,0.00000000
0.96876280,0.00000000
0.97837459,0.00000000
0.97265591,0.00000000
0.97054424,0.00000000
0.96344596,0.00000000
0.96861379,0.00000000
0.97456274,0.00000000
0.96509301,0.00000000
0.97468148,0.00000000
0.99033264,0.00000000
0.98581076,0.00000000
0.98466915,0.00000000
0.98049857,0.00000000
0.97737292,0.00000000
0.96818252,0.00000000
0.95325255,0.00000000
0.96515061,0.00000000
0.96903522,0.00000000
0.95511255,0.00000000
0.93561658,0.00000000
0.94610279,0.00000000
0.94071541,0.00000000
0.94190719,0.00000000
0.93694690,0.00000000
0.95752827,0.00000000
0.97591581,0.00000000
0.97354611,0.00000000
0.96168636,0.00000000
0.96233070,0.00000000
0.96467863,0.00000000
0.96611735,0.00000000
0.96076470,0.00000000
0.97004044,0.00000000
0.95573545,0.00000000
0.96617418,0.00000000
0.97420401,0.00000000
0.96557618,0.00000000
0.97276825,0.00000000
0.97055506,0.00000000
0.95443361,0.00000000
0.96632710,0.00000000
0.97682791,0.00000000
0.97281656,0.00000000
0.96491090,0.00000000
0.95738029,0.00000000
0.98125795,0.00000000
0.98978740,0.00000000
0.98203438,0.00000000
0.97276449,0.00000000
0.96945561,0.00000000
0.97646372,0.00000000
0.97438695,0.00000000
0.97283541,0.00000000
0.97394842,0.00000000
0.98227052,0.00000000
0.95555514,0.00000000
0.97968927,0.00000000
0.95630861,0.00000000
0.97709052,0.00000000
0.96199228,0.00000000
0.96428826,0.00000000
0.96550994,0.00000000
0.97348833,0.00000000
0.96716953,0.00000000
0.96650124,0.00000000
0.95642483,0.00000000
0.97108827,0.00000000
0.95268235,0.00000000
0.94805866,0.00000000
0.91538429,0.00000000
0.94878592,0.00000000
0.96252166,0.00000000
0.95259809,0.00000000
0.93118475,0.00000000
0.90967351,0.00000000
0.95552531,0.00000000
0.96492902,0.00000000
0.96377292,0.00000000
0.98374945,0.00000000
0.96047673,0.00000000
0.94414020,0.00000000
0.98553033,0.00000000
0.96289333,0.00000000
0.95676950,0.00000000
0.95297533,0.00000000
0.97658365,0.00000000
0.94771175,0.00000000
0.96998580,0.00000000
0.93460516,0.00000000
0.94857111,0.00000000
0.96873990,0.00000000
0.98014620,0.00000000
0.99515560,0.00000000
0.97742868,0.00000000
0.98236161,0.00000000
0.96822003,0.00000000
0.97505367,0.00000000
0.97918893,0.00000000
0.97916022,0.00000000
0.96057970,0.00000000
0.94370219,0.00000000
0.94553245,0.00000000
0.96635269,0.00000000
0.95816633,0.00000000
0.96133761,0.00000000
0.97048460,0.00000000
0.97701291,0.00000000
0.99180198,0.00000000
0.97597730,0.00000000
0.96690974,0.00000000
0.97645995,0.00000000
0.96614172,0.00000000
0.97806171,0.00000000
0.96755465,0.00000000
0.97048455,0.00000000
0.97912517,0.00000000
0.96595216,0.00000000
0.96374595,0.00000000
0.97156008,0.00000000
0.97598478,0.00000000
0.96414695,0.00000000
0.97129908,0.00000000
0.97578212,0.00000000
0.96832037,0.00000000
0.97758996,0.00000000
0.98315977,0.00000000
0.98875611,0.00000000
0.97465911,0.00000000
0.98120393,0.00000000
0.95370147,0.00000000
0.96807377,0.00000000
0.96607364,0.00000000
0.97437118,0.00000000
0.98260277,0.00000000
0.97687085,0.00000000
0.96020445,0.00000000
0.96374909,0.00000000
0.93552182,0.00000000
0.96390670,0.00000000
0.96629525,0.00000000
0.98027611,0.00000000
0.97075998,0.00000000
0.98600624,0.00000000
0.98776347,0.00000000
0.97871539,0.00000000
0.98104088,0.00000000
0.95723705,0.00000000
0.95758508,0.00000000
0.96148968,0.00000000
0.96509241,0.00000000
0.97795692,0.00000000
0.95659618,0.00000000
0.97348169,0.00000000
0.98486794,0.00000000
0.96102873,0.00000000
0.95261606,0.00000000
0.97181684,0.00000000
0.95156866,0.00000000
0.96835414,0.00000000
0.95364215,0.00000000
0.96868599,0.00000000
0.98060517,0.00000000
0.97264734,0.00000000
0.98474427,0.00000000
0.93276147,0.00000000
0.98914865,0.00000000
0.97969876,0.00000000
0.98725308,0.00000000
0.97442582,0.00000000
0.94376824,0.00000000
0.96983096,0.00000000
0.96244793,0.00000000
0.98013634,0.00000000
0.98327738,0.00000000
0.97411821,0.00000000
0.98627274,0.00000000
0.96524999,0.00000000
0.98067433,0.00000000
0.96189781,0.00000000
0.96738289,0.00000000
0.94869198,0.00000000
0.96629628,0.00000000
0.96081072,0.00000000
0.97413072,0.00000000
0.98715606,0.00000000
0.95563069,0.00000000
0.97588385,0.00000000
0.95033881,0.00000000
0.98564528,0.00000000
0.98903099,0.00000000
0.99568796,0.00000000
0.98025156,0.00000000
0.98009997,0.00000000
0.98187917,0.00000000
0.98232586,0.00000000
0.96654527,0.00000000
0.96546517,0.00000000
0.96713028,0.00000000
0.95647350,0.00000000
0.97154382,0.00000000
0.97246200,0.00000000
0.97646421,0.00000000
0.96883148,0.00000000
0.97055088,0.00000000
0.94905665,0.00000000
0.96617205,0.00000000
0.96759190,0.00000000
0.97097728,0.00000000
0.96608330,0.00000000
0.96767672,0.00000000
0.97822902,0.00000000
0.97358681,0.00000000
0.98023234,0.00000000
0.97063247,0.00000000
0.93297513,0.00000000
0.95574036,0.00000000
0.98184293,0.00000000
0.96479520,0.00000000
0.95615138,0.00000000
0.98772731,0.00000000
0.98138692,0.00000000
0.99391004,0.00000000
0.98300515,0.00000000
0.97996685,0.00000000
0.98167194,0.00000000
0.97352908,0.00000000
0.96708186,0.00000000
0.96722145,0.00000000
0.97565042,0.00000000
0.97124683,0.00000000
0.96534525,0.00000000
0.95170698,0.00000000
0.95551408,0.00000000
0.97295454,0.00000000
0.97488708,0.00000000
0.96740706,0.00000000
0.97214159,0.00000000
0.98823139,0.00000000
0.97632121,0.00000000
0.97552334,0.00000000
0.97258700,0.00000000
0.97824658,0.00000000
0.97353790,0.00000000
0.97709338,0.00000000
0.96781531,0.00000000
0.96649657,0.00000000
0.96572890,0.00000000
0.96897269,0.00000000
0.97793044,0.00000000
0.96741945,0.00000000
0.97612583,0.00000000
0.96785622,0.00000000
0.98391436,0.00000000
0.98229241,0.00000000
0.96037479,0.00000000
0.97352253,0.00000000
0.96160233,0.00000000
0.96166499,0.00000000
0.97149792,0.00000000
0.96486353,0.00000000
0.97700920,0.00000000
0.97457950,0.00000000
0.97389899,0.00000000
0.98078295,0.00000000
0.97035122,0.00000000
0.97740061,0.00000000
0.96317005,0.00000000
0.97069612,0.00000000
0.97667922,0.00000000
0.96932323,0.00000000
0.97885652,0.00000000
0.96402101,0.00000000
0.96060381,0.00000000
0.97260954,0.00000000
0.96008296,0.00000000
0.97133758,0.00000000
0.96300816,0.00000000
0.95069478,0.00000000
0.94529474,0.00000000
0.95550467,0.00000000
0.98909084,0.00000000
0.96534062,0.00000000
0.96820244,0.00000000
0.95823776,0.00000000
0.95269885,0.00000000
0.95743424,0.00000000
0.94588496,0.00000000
0.95930268,0.00000000
0.97676411,0.00000000
0.96921361,0.00000000
0.98014768,0.00000000
0.96666011,0.00000000
0.97390062,0.00000000
0.97651981,0.00000000
0.95943416,0.00000000
0.98030581,0.00000000
0.97701611,0.00000000
0.97169485,0.00000000
0.96251942,0.00000000
0.96100249,0.00000000
0.99215683,0.00000000
0.98218761,0.00000000
0.97831213,0.00000000
0.97942321,0.00000000
0.98358962,0.00000000
0.97517167,0.00000000
0.96299250,0.00000000
0.97698649,0.00000000
0.96689186,0.00000000
0.96053766,0.00000000
0.97347608,0.00000000
0.96597495,0.00000000
0.97492940,0.00000000
0.97729082,0.00000000
0.96756263,0.00000000
0.98588567,0.00000000
0.96748407,0.00000000
0.98092592,0.00000000
0.97460426,0.00000000
0.97390329,0.00000000
0.97960210,0.00000000
0.98306681,0.00000000
0.98899895,0.00000000
0.98816335,0.00000000
0.95530450,0.00000000
0.95901263,0.00000000
0.97270374,0.00000000
0.97167672,0.00000000
0.97731875,0.00000000
0.96904716,0.00000000
0.95596295,0.00000000
0.98347098,0.00000000
0.96611499,0.00000000
0.96896133,0.00000000
0.97651431,0.00000000
0.96456961,0.00000000
0.97067946,0.00000000
0.98470310,0.00000000
0.96588915,0.00000000
0.96173918,0.00000000
0.96935258,0.00000000
0.97280190,0.00000000
0.97375700,0.00000000
0.96512672,0.00000000
0.95302817,0.00000000
0.95374233,0.00000000
0.97811872,0.00000000
0.96640104,0.00000000
0.97363832,0.00000000
0.97330765,0.00000000
0.97460144,0.00000000
0.98179773,0.00000000
0.98968276,0.00000000
0.98842391,0.00000000
0.98196302,0.00000000
0.96837428,0.00000000
0.97392613,0.00000000
0.96106429,0.00000000
0.97849365,0.00000000
0.96606247,0.00000000
0.98587261,0.00000000
0.98351788,0.00000000
0.98178860,0.00000000
0.97926328,0.00000000
0.95716470,0.00000000
0.95260656,0.00000000
0.95558107,0.00000000
0.95511544,0.00000000
0.96644278,0.00000000
0.96297920,0.00000000
0.97853208,0.00000000
0.98270976,0.00000000
0.98103375,0.00000000
0.97765777,0.00000000
0.96081403,0.00000000
0.97748278,0.00000000
0.95962441,0.00000000
0.97159313,0.00000000
0.93998251,0.00000000
0.95533912,0.00000000
0.98767150,0.00000000
0.96316773,0.00000000
0.97153815,0.00000000
0.96690318,0.00000000
0.98786546,0.00000000
0.98643568,0.00000000
0.98447648,0.00000000
0.97227567,0.00000000
0.97523765,0.00000000
0.95714290,0.00000000
0.98547367,0.00000000
0.97447283,0.00000000
0.98462701,0.00000000
0.95957007,0.00000000
0.96872967,0.00000000
0.97201418,0.00000000
0.98062318,0.00000000
0.98952288,0.00000000
0.97411628,0.00000000
0.98704448,0.00000000
0.93416329,0.00000000
0.97268168,0.00000000
0.97098123,0.00000000
0.96190751,0.00000000
0.98176918,0.00000000
0.95829654,0.00000000
0.97456102,0.00000000
0.98448633,0.00000000
0.98663076,0.00000000
0.99384985,0.00000000
0.97004635,0.00000000
0.97871417,0.00000000
0.97706495,0.00000000
0.99000665,0.00000000
0.99292011,0.00000000
0.97794160,0.00000000
0.98945959,0.00000000
0.98522980,0.00000000
0.98104339,0.00000000
0.97672033,0.00000000
0.96628411,0.00000000
0.97553914,0.00000000
0.98761299,0.00000000
0.98601594,0.00000000
0.97818140,0.00000000
0.98724696,0.00000000
0.96978251,0.00000000
0.98725166,0.00000000
0.97448531,0.00000000
0.98428214,0.00000000
0.97229737,0.00000000
0.96534547,0.00000000
0.97342814,0.00000000
0.97014699,0.00000000
0.97583966,0.00000000
0.97973140,0.00000000
0.97904881,0.00000000
0.97490879,0.00000000
0.97926482,0.00000000
0.96687869,0.00000000
0.96291754,0.00000000
0.97152398,0.00000000
0.98565543,0.00000000
0.97038901,0.00000000
0.95684357,0.00000000
0.97629767,0.00000000
0.98381941,0.00000000
0.99117426,0.00000000
0.98480707,0.00000000
0.96346677,0.00000000
0.96771545,0.00000000
0.97454427,0.00000000
0.97714730,0.00000000
0.97005483,0.00000000
0.96755918,0.00000000
0.94763605,0.00000000
0.92978484,0.00000000
0.91236934,0.00000000
0.97557397,0.00000000
0.96158352,0.00000000
0.97224186,0.00000000
0.96773468,0.00000000
0.96845738,0.00000000
0.96316285,0.00000000
0.97795782,0.00000000
0.97566004,0.00000000
0.96951469,0.00000000
0.98518611,0.00000000
0.98433010,0.00000000
0.96502665,0.00000000
0.97380700,0.00000000
0.97385120,0.00000000
0.97544857,0.00000000
0.98587928,0.00000000
0.95818562,0.00000000
0.96409591,0.00000000
0.96910059,0.00000000
0.97312422,0.00000000
0.98332112,0.00000000
0.96314561,0.00000000
0.97102653,0.00000000
0.97653186,0.00000000
0.99066605,0.00000000
0.98768159,0.00000000
0.97189096,0.00000000
0.96860004,0.00000000
0.96783651,0.00000000
0.97169998,0.00000000
0.97557150,0.00000000
0.97110128,0.00000000
0.96850985,0.00000000
0.98007580,0.00000000
0.98261136,0.00000000
0.98621347,0.00000000
0.97704453,0.00000000
